,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20778326,11569,Taxi,1466.65,11.553446,37.991,23.731036,51.7519,0.9659,-0.3253,295.0,"(97788477, 97788216)"
20778446,11569,Taxi,1466.65,11.553446,37.990326,23.730867,59.3726,0.0449,-0.0024,299.8,"(97788477, 97788216)"
20778566,11569,Taxi,1466.65,11.553446,37.989594,23.730687,59.8266,-0.6104,0.0346,304.6,"(97788216, 597677303)"
20778626,11569,Taxi,1466.65,11.553446,37.989254,23.730603,56.4368,-0.1449,0.0091,307.0,"(597677303, 961530639)"
20778746,11569,Taxi,1466.65,11.553446,37.988662,23.730447,40.9949,-0.4775,0.0694,311.8,"(961530639, 97788213)"
20778866,11569,Taxi,1466.65,11.553446,37.988272,23.73035,23.9838,-0.4072,0.0138,316.6,"(97788213, 97788195)"
20778926,11569,Taxi,1466.65,11.553446,37.98814,23.730318,20.018,-0.4058,-0.0401,319.0,"(97788213, 97788195)"
20779046,11569,Taxi,1466.65,11.553446,37.987862,23.730236,28.7246,-0.7006,-0.036,323.8,"(97788213, 97788195)"
20779166,11569,Taxi,1466.65,11.553446,37.987697,23.730191,0.0165,-0.1711,0.0009,328.6,"(97788213, 97788195)"
20779226,11569,Taxi,1466.65,11.553446,37.987697,23.730191,0.0,0.0,0.0,331.0,"(97788213, 97788195)"
20779346,11569,Taxi,1466.65,11.553446,37.987697,23.730191,0.0,0.0,0.0,335.8,"(97788213, 97788195)"
20779466,11569,Taxi,1466.65,11.553446,37.987697,23.730191,0.0,0.0,0.0,340.6,"(97788213, 97788195)"
20779526,11569,Taxi,1466.65,11.553446,37.987697,23.730191,0.0,0.0,0.0,343.0,"(97788213, 97788195)"
20779646,11569,Taxi,1466.65,11.553446,37.987697,23.730191,0.0,0.0,0.0,347.8,"(97788213, 97788195)"
20779766,11569,Taxi,1466.65,11.553446,37.987697,23.730191,0.0,0.0,0.0,352.6,"(97788213, 97788195)"
20779826,11569,Taxi,1466.65,11.553446,37.987697,23.730191,0.0,0.0,0.0,355.0,"(97788213, 97788195)"
20779946,11569,Taxi,1466.65,11.553446,37.987697,23.730191,0.0319,0.0657,0.0019,359.8,"(97788213, 97788195)"
20780066,11569,Taxi,1466.65,11.553446,37.987613,23.730146,13.579,0.1826,1.7905,364.6,"(97788195, 95663467)"
20780126,11569,Taxi,1466.65,11.553446,37.987599,23.730039,18.5229,0.5864,0.2431,367.0,"(97788195, 95663467)"
20780246,11569,Taxi,1466.65,11.553446,37.98763,23.729793,15.7061,0.0688,-0.0638,371.8,"(97788195, 95663467)"
20780366,11569,Taxi,1466.65,11.553446,37.987637,23.729674,5.8989,1.034,0.4333,376.6,"(97788195, 95663467)"
20780426,11569,Taxi,1466.65,11.553446,37.987648,23.729596,15.8798,1.8434,-0.1444,379.0,"(97788195, 95663467)"
20780546,11569,Taxi,1466.65,11.553446,37.987699,23.72929,16.0674,-0.7553,-0.1683,383.8,"(97788195, 95663467)"
20780666,11569,Taxi,1466.65,11.553446,37.987719,23.729139,2.8333,-0.7104,-0.0497,388.6,"(97788195, 95663467)"
20780726,11569,Taxi,1466.65,11.553446,37.987725,23.7291,14.7481,2.2619,0.0388,391.0,"(97788195, 95663467)"
20780846,11569,Taxi,1466.65,11.553446,37.987768,23.728817,21.4151,0.6045,-0.0276,395.8,"(95663467, 962356840)"
20780906,11569,Taxi,1466.65,11.553446,37.987796,23.728646,22.2564,-0.4721,-0.202,398.2,"(95663467, 962356840)"
20780966,11569,Taxi,1466.65,11.553446,37.987814,23.728502,16.3706,-0.5771,0.2523,400.6,"(95663467, 962356840)"
20781026,11569,Taxi,1466.65,11.553446,37.987833,23.728401,11.826,-0.093,-0.0271,403.0,"(95663467, 962356840)"
20781146,11569,Taxi,1466.65,11.553446,37.987844,23.728347,0.0,0.0,0.0,407.8,"(95663467, 962356840)"
20781206,11569,Taxi,1466.65,11.553446,37.987844,23.728347,0.0,0.0,0.0,410.2,"(95663467, 962356840)"
20781266,11569,Taxi,1466.65,11.553446,37.987844,23.728347,0.0,0.0,0.0,412.6,"(95663467, 962356840)"
20781326,11569,Taxi,1466.65,11.553446,37.987844,23.728347,0.0,0.0,0.0,415.0,"(95663467, 962356840)"
20781446,11569,Taxi,1466.65,11.553446,37.987844,23.728347,0.0,0.0,0.0,419.8,"(95663467, 962356840)"
20781506,11569,Taxi,1466.65,11.553446,37.987844,23.728347,0.0,0.0,0.0,422.2,"(95663467, 962356840)"
20781566,11569,Taxi,1466.65,11.553446,37.987844,23.728347,0.0,0.0,0.0,424.6,"(95663467, 962356840)"
20781626,11569,Taxi,1466.65,11.553446,37.987844,23.728347,0.0,0.0,0.0,427.0,"(95663467, 962356840)"
20781746,11569,Taxi,1466.65,11.553446,37.987844,23.728347,0.0,0.0,0.0,431.8,"(95663467, 962356840)"
20781806,11569,Taxi,1466.65,11.553446,37.987844,23.728347,0.0,0.0,0.0,434.2,"(95663467, 962356840)"
20781866,11569,Taxi,1466.65,11.553446,37.987844,23.728347,0.0,0.0,0.0,436.6,"(95663467, 962356840)"
20781926,11569,Taxi,1466.65,11.553446,37.987844,23.728347,0.0,0.0,0.0,439.0,"(95663467, 962356840)"
20782046,11569,Taxi,1466.65,11.553446,37.987844,23.728347,0.0,0.0,0.0,443.8,"(95663467, 962356840)"
20782106,11569,Taxi,1466.65,11.553446,37.987844,23.728347,0.0,0.0001,-0.0,446.2,"(95663467, 962356840)"
20782166,11569,Taxi,1466.65,11.553446,37.987848,23.728311,19.9586,-0.9348,0.0,448.6,"(95663467, 962356840)"
20782226,11569,Taxi,1466.65,11.553446,37.987851,23.72828,17.0646,18.4787,-0.001,451.0,"(962356840, 95663464)"
20782346,11569,Taxi,1466.65,11.553446,37.987851,23.727868,26.2298,1.3479,-0.3147,455.8,"(95663464, 95663461)"
20782406,11569,Taxi,1466.65,11.553446,37.987751,23.727666,34.9019,0.3011,-0.1705,458.2,"(95663464, 95663461)"
20782466,11569,Taxi,1466.65,11.553446,37.987627,23.727452,33.1615,-0.5855,-0.1638,460.6,"(95663461, 3879024939)"
20782526,11569,Taxi,1466.65,11.553446,37.987514,23.727264,28.7223,-0.7338,-0.0781,463.0,"(3879024939, 3879024943)"
20782646,11569,Taxi,1466.65,11.553446,37.987353,23.726973,15.0894,-1.5127,-0.1635,467.8,"(3879024943, 962356657)"
20782706,11569,Taxi,1466.65,11.553446,37.987325,23.72692,2.3093,-1.0701,-0.0915,470.2,"(3879024943, 962356657)"
20782766,11569,Taxi,1466.65,11.553446,37.987324,23.726918,0.0,-0.0,0.0,472.6,"(3879024943, 962356657)"
20782826,11569,Taxi,1466.65,11.553446,37.987324,23.726918,0.0,0.0,0.0,475.0,"(3879024943, 962356657)"
20782946,11569,Taxi,1466.65,11.553446,37.987324,23.726918,0.0,0.0,0.0,479.8,"(3879024943, 962356657)"
20783006,11569,Taxi,1466.65,11.553446,37.987324,23.726918,0.0,0.0,0.0,482.2,"(3879024943, 962356657)"
20783066,11569,Taxi,1466.65,11.553446,37.987324,23.726918,0.0,0.0,0.0,484.6,"(3879024943, 962356657)"
20783126,11569,Taxi,1466.65,11.553446,37.987324,23.726918,0.0,0.0,0.0,487.0,"(3879024943, 962356657)"
20783246,11569,Taxi,1466.65,11.553446,37.987324,23.726918,0.0001,0.0,-0.0,491.8,"(3879024943, 962356657)"
20783306,11569,Taxi,1466.65,11.553446,37.987322,23.726914,1.3754,0.078,-0.0511,494.2,"(3879024943, 962356657)"
20783366,11569,Taxi,1466.65,11.553446,37.987318,23.726907,1.2895,-0.0893,-0.1039,496.6,"(3879024943, 962356657)"
20783426,11569,Taxi,1466.65,11.553446,37.987316,23.726904,0.0314,-0.033,0.0002,499.0,"(3879024943, 962356657)"
20783546,11569,Taxi,1466.65,11.553446,37.987314,23.7269,0.0,0.0,0.0,503.8,"(3879024943, 962356657)"
20783606,11569,Taxi,1466.65,11.553446,37.987314,23.7269,0.0,0.0,0.0,506.2,"(3879024943, 962356657)"
20783666,11569,Taxi,1466.65,11.553446,37.987314,23.7269,0.0,0.0,0.0,508.6,"(3879024943, 962356657)"
20783726,11569,Taxi,1466.65,11.553446,37.987314,23.7269,0.0,0.0,0.0,511.0,"(3879024943, 962356657)"
20783906,11569,Taxi,1466.65,11.553446,37.987312,23.726895,3.4905,1.0031,-0.0014,518.2,"(3879024943, 962356657)"
20783966,11569,Taxi,1466.65,11.553446,37.987283,23.726843,13.7877,1.5493,-0.1904,520.6,"(962356657, 31179466)"
20784026,11569,Taxi,1466.65,11.553446,37.987215,23.726733,20.2052,0.1519,0.1285,523.0,"(31179466, 97834761)"
20784206,11569,Taxi,1466.65,11.553446,37.986897,23.726238,33.0701,-0.1475,0.1731,530.2,"(97834761, 8253823131)"
20784266,11569,Taxi,1466.65,11.553446,37.986781,23.726047,29.6063,-0.3099,-0.1228,532.6,"(8253823131, 95663527)"
20784326,11569,Taxi,1466.65,11.553446,37.986671,23.725877,27.8054,-0.3746,0.0468,535.0,"(95663527, 95663418)"
20784506,11569,Taxi,1466.65,11.553446,37.986349,23.725333,30.0676,0.422,0.2706,542.2,"(95663418, 844627879)"
20784566,11569,Taxi,1466.65,11.553446,37.986233,23.725121,37.5022,0.5741,-0.2345,544.6,"(844627879, 95663375)"
20784626,11569,Taxi,1466.65,11.553446,37.986084,23.724867,44.9061,-0.0025,0.0805,547.0,"(95663375, 6693568141)"
20784651,11569,Taxi,1466.65,11.553446,37.986016,23.724754,45.0279,-0.0306,0.0291,548.0,"(95663375, 6693568141)"
