,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19295999,11127,Taxi,351.5,7.668989,37.98713,23.726639,14.4863,-0.9063,-0.104,595.6,"(31179466, 962356923)"
19296059,11127,Taxi,351.5,7.668989,37.987085,23.726699,6.4324,-1.3612,-0.0105,598.0,"(962356923, 962356608)"
19296119,11127,Taxi,351.5,7.668989,37.987074,23.726712,0.3425,-0.2107,0.1274,600.4,"(962356923, 962356608)"
19296179,11127,Taxi,351.5,7.668989,37.987074,23.726712,0.8324,0.6812,-0.2871,602.8,"(962356923, 962356608)"
19296239,11127,Taxi,351.5,7.668989,37.987044,23.726753,13.6826,1.1777,0.0848,605.2,"(962356923, 962356608)"
19296299,11127,Taxi,351.5,7.668989,37.986975,23.726843,17.6356,0.1893,0.1282,607.6,"(962356923, 962356608)"
19296359,11127,Taxi,351.5,7.668989,37.986898,23.726933,16.8348,0.297,0.581,610.0,"(962356923, 962356608)"
19296419,11127,Taxi,351.5,7.668989,37.986798,23.727003,21.2402,0.3341,0.3099,612.4,"(962356923, 962356608)"
19296479,11127,Taxi,351.5,7.668989,37.986688,23.727058,14.3698,-2.1166,-0.1401,614.8,"(962356923, 962356608)"
19296539,11127,Taxi,351.5,7.668989,37.986645,23.727083,3.5905,-0.7655,0.0213,617.2,"(962356923, 962356608)"
19296599,11127,Taxi,351.5,7.668989,37.986639,23.727086,0.0977,-0.0989,0.0045,619.6,"(962356923, 962356608)"
19296659,11127,Taxi,351.5,7.668989,37.986639,23.727086,0.0,0.0,0.0,622.0,"(962356923, 962356608)"
19296719,11127,Taxi,351.5,7.668989,37.986639,23.727086,0.0,0.0,0.0,624.4,"(962356923, 962356608)"
19296779,11127,Taxi,351.5,7.668989,37.986639,23.727086,0.0,0.0,0.0,626.8,"(962356923, 962356608)"
19296839,11127,Taxi,351.5,7.668989,37.986639,23.727086,0.0,0.0,0.0,629.2,"(962356923, 962356608)"
19296899,11127,Taxi,351.5,7.668989,37.986639,23.727086,0.0,0.0,0.0,631.6,"(962356923, 962356608)"
19296959,11127,Taxi,351.5,7.668989,37.986639,23.727086,0.0,0.0,0.0,634.0,"(962356923, 962356608)"
19297019,11127,Taxi,351.5,7.668989,37.986639,23.727086,0.0,0.0,0.0,636.4,"(962356923, 962356608)"
19297079,11127,Taxi,351.5,7.668989,37.986639,23.727086,0.0,0.0,0.0,638.8,"(962356923, 962356608)"
19297139,11127,Taxi,351.5,7.668989,37.986639,23.727086,0.0,0.0,0.0,641.2,"(962356923, 962356608)"
19297199,11127,Taxi,351.5,7.668989,37.986639,23.727086,0.0,0.0,0.0,643.6,"(962356923, 962356608)"
19297259,11127,Taxi,351.5,7.668989,37.986639,23.727086,0.0,0.0,0.0,646.0,"(962356923, 962356608)"
19297319,11127,Taxi,351.5,7.668989,37.986639,23.727086,0.0,0.0,0.0,648.4,"(962356923, 962356608)"
19297379,11127,Taxi,351.5,7.668989,37.986639,23.727086,0.0,0.0,0.0,650.8,"(962356923, 962356608)"
19297439,11127,Taxi,351.5,7.668989,37.986639,23.727086,0.0,0.0,0.0,653.2,"(962356923, 962356608)"
19297499,11127,Taxi,351.5,7.668989,37.986639,23.727086,0.0,0.0,0.0,655.6,"(962356923, 962356608)"
19297559,11127,Taxi,351.5,7.668989,37.986639,23.727086,0.0,0.0,0.0,658.0,"(962356923, 962356608)"
19297619,11127,Taxi,351.5,7.668989,37.986639,23.727086,0.0,0.0,0.0,660.4,"(962356923, 962356608)"
19297679,11127,Taxi,351.5,7.668989,37.986639,23.727086,0.0,0.0,0.0,662.8,"(962356923, 962356608)"
19297739,11127,Taxi,351.5,7.668989,37.986639,23.727086,0.0,0.0,0.0,665.2,"(962356923, 962356608)"
19297799,11127,Taxi,351.5,7.668989,37.986639,23.727086,0.0,0.0,0.0,667.6,"(962356923, 962356608)"
19297859,11127,Taxi,351.5,7.668989,37.986639,23.727086,0.0,0.0,0.0,670.0,"(962356923, 962356608)"
19297919,11127,Taxi,351.5,7.668989,37.986639,23.727086,0.0,0.0,0.0,672.4,"(962356923, 962356608)"
19297979,11127,Taxi,351.5,7.668989,37.986639,23.727086,0.0,0.0,0.0,674.8,"(962356923, 962356608)"
19298039,11127,Taxi,351.5,7.668989,37.986639,23.727086,0.0,0.0,0.0,677.2,"(962356923, 962356608)"
19298099,11127,Taxi,351.5,7.668989,37.986639,23.727086,0.1162,0.2202,0.0202,679.6,"(962356923, 962356608)"
19298159,11127,Taxi,351.5,7.668989,37.986612,23.727102,12.998,2.436,-0.0588,682.0,"(962356923, 962356608)"
19298219,11127,Taxi,351.5,7.668989,37.986512,23.727158,20.0001,0.6625,0.1472,684.4,"(962356608, 300398465)"
19298279,11127,Taxi,351.5,7.668989,37.986385,23.727223,25.4333,0.4601,0.1664,686.8,"(962356608, 300398465)"
19298339,11127,Taxi,351.5,7.668989,37.986232,23.727278,28.9834,0.8398,1.4561,689.2,"(300398465, 95663385)"
19298399,11127,Taxi,351.5,7.668989,37.986033,23.72726,37.1095,0.2782,0.3093,691.6,"(300398465, 95663385)"
19298459,11127,Taxi,351.5,7.668989,37.985817,23.727212,36.2443,0.0846,-0.1409,694.0,"(300398465, 95663385)"
19298504,11127,Taxi,351.5,7.668989,37.985657,23.727174,35.9106,-0.0717,0.4392,695.8,"(95663385, 95663386)"
