,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6860092,6332,Car,851.93,6.368802,37.982063,23.733895,0.0765,-0.1921,-0.0016,159.4,"(599116897, 250699613)"
6860152,6332,Car,851.93,6.368802,37.982063,23.733896,3.9765,3.0247,-0.0386,161.8,"(599116897, 250699613)"
6860332,6332,Car,851.93,6.368802,37.981687,23.734205,41.1442,1.6841,-0.1468,169.0,"(250699613, 250699359)"
6860392,6332,Car,851.93,6.368802,37.981448,23.734409,55.934,2.1856,-0.0042,171.4,"(250699359, 10174555843)"
6860452,6332,Car,851.93,6.368802,37.981144,23.73466,60.3074,-0.5142,0.9448,173.8,"(250699359, 10174555843)"
6860632,6332,Car,851.93,6.368802,37.980407,23.735237,23.3931,-0.3262,0.0373,181.0,"(250699359, 10174555843)"
6860692,6332,Car,851.93,6.368802,37.980284,23.73534,25.9563,-0.1619,0.0745,183.4,"(250699359, 10174555843)"
6860752,6332,Car,851.93,6.368802,37.980141,23.735458,35.5774,2.6342,0.0682,185.8,"(10174555843, 300400470)"
6860932,6332,Car,851.93,6.368802,37.979547,23.735897,17.2581,-1.3312,2.3897,193.0,"(10174555843, 300400470)"
6860992,6332,Car,851.93,6.368802,37.979466,23.735844,17.5499,-0.0914,1.0127,195.4,"(300400470, 653971685)"
6861052,6332,Car,851.93,6.368802,37.979427,23.735754,6.0772,-1.2643,0.4459,197.8,"(300400470, 653971685)"
6861232,6332,Car,851.93,6.368802,37.979402,23.735677,5.1733,-0.9238,-0.0445,205.0,"(300400470, 653971685)"
6861292,6332,Car,851.93,6.368802,37.979398,23.73567,0.0,-0.0,-0.0,207.4,"(300400470, 653971685)"
6861352,6332,Car,851.93,6.368802,37.979398,23.73567,0.0,0.0,0.0,209.8,"(300400470, 653971685)"
6861532,6332,Car,851.93,6.368802,37.979397,23.735669,1.2,0.101,-0.0,217.0,"(300400470, 653971685)"
6861592,6332,Car,851.93,6.368802,37.979396,23.735667,0.0003,-0.0002,-0.0,219.4,"(300400470, 653971685)"
6861652,6332,Car,851.93,6.368802,37.979396,23.735667,0.0,0.0,0.0,221.8,"(300400470, 653971685)"
6861832,6332,Car,851.93,6.368802,37.979396,23.735665,1.2279,0.1018,0.0,229.0,"(300400470, 653971685)"
6861892,6332,Car,851.93,6.368802,37.979394,23.735663,0.0,-0.0,0.0,231.4,"(300400470, 653971685)"
6861952,6332,Car,851.93,6.368802,37.979394,23.735663,0.0,0.0,0.0,233.8,"(300400470, 653971685)"
6862132,6332,Car,851.93,6.368802,37.979394,23.735663,0.0,0.0,0.0,241.0,"(300400470, 653971685)"
6862192,6332,Car,851.93,6.368802,37.979394,23.735663,0.0,0.0,0.0,243.4,"(300400470, 653971685)"
6862252,6332,Car,851.93,6.368802,37.979394,23.735663,0.0,0.0,0.0,245.8,"(300400470, 653971685)"
6862432,6332,Car,851.93,6.368802,37.979394,23.735663,0.0,0.0,0.0,253.0,"(300400470, 653971685)"
6862492,6332,Car,851.93,6.368802,37.979394,23.735663,0.0,0.0,0.0,255.4,"(300400470, 653971685)"
6862552,6332,Car,851.93,6.368802,37.979394,23.735663,0.0,0.0,0.0,257.8,"(300400470, 653971685)"
6862672,6332,Car,851.93,6.368802,37.979394,23.735663,0.0,0.0,0.0,262.6,"(300400470, 653971685)"
6862732,6332,Car,851.93,6.368802,37.979394,23.735663,0.0,0.0,0.0,265.0,"(300400470, 653971685)"
6862852,6332,Car,851.93,6.368802,37.979394,23.735663,0.0,0.0,0.0,269.8,"(300400470, 653971685)"
6864172,6332,Car,851.93,6.368802,37.979394,23.735663,0.0,0.0,0.0,322.6,"(300400470, 653971685)"
6864472,6332,Car,851.93,6.368802,37.979394,23.735663,0.0,0.0,0.0,334.6,"(300400470, 653971685)"
6864772,6332,Car,851.93,6.368802,37.979394,23.735663,0.0,0.0,0.0,346.6,"(300400470, 653971685)"
6865072,6332,Car,851.93,6.368802,37.979394,23.735663,0.0,0.0,0.0,358.6,"(300400470, 653971685)"
6865372,6332,Car,851.93,6.368802,37.979394,23.735663,0.0,0.0,0.0,370.6,"(300400470, 653971685)"
6865672,6332,Car,851.93,6.368802,37.979394,23.735663,0.0,0.0,0.0,382.6,"(300400470, 653971685)"
6865972,6332,Car,851.93,6.368802,37.979394,23.735663,0.0,0.0,0.0,394.6,"(300400470, 653971685)"
6866272,6332,Car,851.93,6.368802,37.979394,23.735663,0.0,0.0,0.0,406.6,"(300400470, 653971685)"
6866572,6332,Car,851.93,6.368802,37.979394,23.735663,0.0,0.0,0.0,418.6,"(300400470, 653971685)"
6866872,6332,Car,851.93,6.368802,37.979385,23.735646,1.9814,-0.1086,-0.0885,430.6,"(300400470, 653971685)"
6867172,6332,Car,851.93,6.368802,37.979085,23.735102,28.3342,-2.2375,-0.253,442.6,"(653971685, 250691724)"
6867472,6332,Car,851.93,6.368802,37.978932,23.734816,0.014,0.0251,-0.0,454.6,"(653971685, 250691724)"
6867772,6332,Car,851.93,6.368802,37.978751,23.734354,31.885,1.8797,3.0567,466.6,"(250691724, 250698924)"
6868072,6332,Car,851.93,6.368802,37.979083,23.733949,0.8353,-0.0371,0.0867,478.6,"(250691724, 250698924)"
6868372,6332,Car,851.93,6.368802,37.979465,23.7336,42.8478,-0.2834,-0.0499,490.6,"(250698924, 250698926)"
6868531,6332,Car,851.93,6.368802,37.979902,23.733211,25.5295,0.3441,0.0438,496.96,"(250698924, 250698926)"
