,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24786596,12983,Taxi,2006.04,23.66541,37.98822,23.730355,27.7156,0.5908,-0.0422,229.2,"(97788213, 97788195)"
24786656,12983,Taxi,2006.04,23.66541,37.988043,23.730309,34.235,1.058,-0.1631,231.6,"(97788213, 97788195)"
24786716,12983,Taxi,2006.04,23.66541,37.987843,23.73026,29.4808,-1.4082,-0.0216,234.0,"(97788213, 97788195)"
24786776,12983,Taxi,2006.04,23.66541,37.987716,23.730225,13.4902,-1.9743,-0.0904,236.4,"(97788213, 97788195)"
24786836,12983,Taxi,2006.04,23.66541,37.987688,23.730218,0.0027,-0.0059,0.0,238.8,"(97788213, 97788195)"
24786896,12983,Taxi,2006.04,23.66541,37.987688,23.730218,0.0,0.0,0.0,241.2,"(97788213, 97788195)"
24786956,12983,Taxi,2006.04,23.66541,37.987688,23.730218,0.0,0.0,0.0,243.6,"(97788213, 97788195)"
24787016,12983,Taxi,2006.04,23.66541,37.987688,23.730218,0.0,0.0,0.0,246.0,"(97788213, 97788195)"
24787076,12983,Taxi,2006.04,23.66541,37.987688,23.730218,0.0,0.0,0.0,248.4,"(97788213, 97788195)"
24787136,12983,Taxi,2006.04,23.66541,37.987688,23.730218,0.0,0.0,0.0,250.8,"(97788213, 97788195)"
24787196,12983,Taxi,2006.04,23.66541,37.987688,23.730218,0.0,0.0,0.0,253.2,"(97788213, 97788195)"
24787256,12983,Taxi,2006.04,23.66541,37.987688,23.730218,0.0,0.0,0.0,255.6,"(97788213, 97788195)"
24787316,12983,Taxi,2006.04,23.66541,37.987688,23.730218,0.0,0.0,0.0,258.0,"(97788213, 97788195)"
24787436,12983,Taxi,2006.04,23.66541,37.987688,23.730218,0.0,0.0,0.0,262.8,"(97788213, 97788195)"
24787496,12983,Taxi,2006.04,23.66541,37.987688,23.730218,0.0,0.0,0.0,265.2,"(97788213, 97788195)"
24787556,12983,Taxi,2006.04,23.66541,37.987688,23.730218,0.0,0.0,0.0,267.6,"(97788213, 97788195)"
24787616,12983,Taxi,2006.04,23.66541,37.987688,23.730218,0.0,0.0,0.0,270.0,"(97788213, 97788195)"
24787736,12983,Taxi,2006.04,23.66541,37.987583,23.730192,18.3666,0.1503,0.0237,274.8,"(97788213, 97788195)"
24787796,12983,Taxi,2006.04,23.66541,37.987464,23.73017,20.7518,-0.2454,-0.3258,277.2,"(97788195, 97788192)"
24787856,12983,Taxi,2006.04,23.66541,37.987348,23.730159,17.2306,-0.6391,0.0636,279.6,"(97788195, 97788192)"
24787916,12983,Taxi,2006.04,23.66541,37.987248,23.730142,19.8836,1.2995,-0.107,282.0,"(97788195, 97788192)"
24788036,12983,Taxi,2006.04,23.66541,37.986998,23.730086,20.285,-0.5343,-0.1367,286.8,"(97788192, 516020524)"
24788096,12983,Taxi,2006.04,23.66541,37.98689,23.730063,17.038,0.0259,0.0404,289.2,"(97788192, 516020524)"
24788156,12983,Taxi,2006.04,23.66541,37.986776,23.730038,22.2057,0.593,0.0376,291.6,"(97788192, 516020524)"
24788216,12983,Taxi,2006.04,23.66541,37.986639,23.730005,21.9217,-0.7602,-0.0563,294.0,"(97788192, 516020524)"
24788336,12983,Taxi,2006.04,23.66541,37.986424,23.729953,19.8463,0.2837,0.139,298.8,"(516020524, 250714052)"
24788396,12983,Taxi,2006.04,23.66541,37.986311,23.729923,19.2747,0.6782,0.0251,301.2,"(516020524, 250714052)"
24788456,12983,Taxi,2006.04,23.66541,37.986172,23.729886,28.1693,0.5397,-0.1451,303.6,"(516020524, 250714052)"
24788516,12983,Taxi,2006.04,23.66541,37.985998,23.729845,30.9708,0.4932,-0.0886,306.0,"(516020524, 250714052)"
24788636,12983,Taxi,2006.04,23.66541,37.985561,23.729742,41.8204,0.3673,0.1293,310.8,"(250714052, 250714050)"
24788696,12983,Taxi,2006.04,23.66541,37.985317,23.729686,37.6611,-1.5858,0.3965,313.2,"(250714050, 250714051)"
24788756,12983,Taxi,2006.04,23.66541,37.985142,23.729634,24.4529,-0.7378,-0.0061,315.6,"(250714050, 250714051)"
24788816,12983,Taxi,2006.04,23.66541,37.985011,23.729595,23.1811,1.071,0.0077,318.0,"(250714050, 250714051)"
24788936,12983,Taxi,2006.04,23.66541,37.984658,23.72951,34.0872,1.0456,0.1106,322.8,"(250714050, 250714051)"
24788996,12983,Taxi,2006.04,23.66541,37.984443,23.729458,34.7759,-1.5083,-0.0662,325.2,"(250714050, 250714051)"
24789056,12983,Taxi,2006.04,23.66541,37.984266,23.729422,28.0378,0.2531,-0.0355,327.6,"(250714050, 250714051)"
24789116,12983,Taxi,2006.04,23.66541,37.984081,23.729392,34.3559,0.6899,0.153,330.0,"(250714050, 250714051)"
24789236,12983,Taxi,2006.04,23.66541,37.983609,23.729303,43.586,-0.0984,0.3952,334.8,"(250714051, 250700142)"
24789296,12983,Taxi,2006.04,23.66541,37.983364,23.729242,38.6245,-0.5605,0.2498,337.2,"(250714051, 250700142)"
24789356,12983,Taxi,2006.04,23.66541,37.98315,23.729191,32.8666,-0.8289,0.3251,339.6,"(250714051, 250700142)"
24789416,12983,Taxi,2006.04,23.66541,37.982968,23.729158,29.1387,-0.1398,-1.6079,342.0,"(250714051, 250700142)"
24789536,12983,Taxi,2006.04,23.66541,37.982627,23.729383,32.7307,-0.0701,0.0428,346.8,"(250700142, 250700344)"
24789596,12983,Taxi,2006.04,23.66541,37.982462,23.729527,35.2825,0.3388,0.0415,349.2,"(250700344, 250691664)"
24789656,12983,Taxi,2006.04,23.66541,37.982276,23.729687,38.2055,-0.1919,0.1081,351.6,"(250700344, 250691664)"
24789716,12983,Taxi,2006.04,23.66541,37.9821,23.729836,28.1274,-2.6336,-0.1292,354.0,"(250700344, 250691664)"
24789836,12983,Taxi,2006.04,23.66541,37.981958,23.729959,4.5413,-0.8084,-0.0555,358.8,"(250700344, 250691664)"
24789896,12983,Taxi,2006.04,23.66541,37.981932,23.729982,9.7513,1.5012,0.071,361.2,"(250700344, 250691664)"
24789956,12983,Taxi,2006.04,23.66541,37.981853,23.730044,19.1404,0.6243,-0.1489,363.6,"(250700344, 250691664)"
24790016,12983,Taxi,2006.04,23.66541,37.981742,23.730139,25.7887,0.7463,-0.1005,366.0,"(250700344, 250691664)"
24790136,12983,Taxi,2006.04,23.66541,37.981401,23.730428,37.873,1.1555,-0.039,370.8,"(250691664, 250691665)"
24790196,12983,Taxi,2006.04,23.66541,37.981192,23.730606,43.1425,-0.3817,-0.0053,373.2,"(250691664, 250691665)"
24790256,12983,Taxi,2006.04,23.66541,37.980989,23.730777,38.9028,0.0236,0.2272,375.6,"(250691664, 250691665)"
24790316,12983,Taxi,2006.04,23.66541,37.980796,23.730935,36.7457,-0.3761,0.051,378.0,"(250691665, 250691666)"
24790436,12983,Taxi,2006.04,23.66541,37.98047,23.731206,28.0261,-0.5065,-0.3581,382.8,"(250691665, 250691666)"
24790496,12983,Taxi,2006.04,23.66541,37.980337,23.731317,25.2098,-0.2867,-0.0737,385.2,"(250691665, 250691666)"
24790556,12983,Taxi,2006.04,23.66541,37.980214,23.731422,24.538,-0.0481,0.2156,387.6,"(250691665, 250691666)"
24790616,12983,Taxi,2006.04,23.66541,37.980086,23.731529,27.8953,0.6277,0.0715,390.0,"(250691665, 250691666)"
24790736,12983,Taxi,2006.04,23.66541,37.979766,23.731798,33.7873,0.5531,0.1442,394.8,"(250691666, 250709582)"
24790796,12983,Taxi,2006.04,23.66541,37.979588,23.731943,35.5971,-0.0782,-0.1332,397.2,"(250691666, 250709582)"
24790856,12983,Taxi,2006.04,23.66541,37.979403,23.732095,39.7756,0.7175,0.0944,399.6,"(250691666, 250709582)"
24790916,12983,Taxi,2006.04,23.66541,37.979193,23.732266,41.6073,-0.2221,-0.1927,402.0,"(250709582, 250691668)"
24791036,12983,Taxi,2006.04,23.66541,37.978806,23.732598,36.8899,-0.5831,0.0749,406.8,"(250709582, 250691668)"
24791096,12983,Taxi,2006.04,23.66541,37.978632,23.732744,34.4483,0.0852,-0.1912,409.2,"(250691668, 250691669)"
24791156,12983,Taxi,2006.04,23.66541,37.978453,23.732897,39.04,0.8661,0.1399,411.6,"(250691668, 250691669)"
24791216,12983,Taxi,2006.04,23.66541,37.978244,23.733072,42.0304,-0.8583,-0.0044,414.0,"(250691668, 250691669)"
24791336,12983,Taxi,2006.04,23.66541,37.977834,23.733419,43.2344,-0.2233,0.161,418.8,"(250691669, 250691670)"
24791396,12983,Taxi,2006.04,23.66541,37.977628,23.733593,39.4524,-0.5403,0.1569,421.2,"(250691669, 250691670)"
24791456,12983,Taxi,2006.04,23.66541,37.977435,23.733756,38.646,0.17,0.0576,423.6,"(250691670, 42240105)"
24791516,12983,Taxi,2006.04,23.66541,37.977233,23.733924,40.7174,-0.2373,-0.0796,426.0,"(250691670, 42240105)"
24791636,12983,Taxi,2006.04,23.66541,37.976859,23.734239,31.9521,-0.6512,-0.0799,430.8,"(250691670, 42240105)"
24791696,12983,Taxi,2006.04,23.66541,37.976721,23.73436,23.6851,-0.4882,0.4449,433.2,"(250691670, 42240105)"
24791756,12983,Taxi,2006.04,23.66541,37.976615,23.734433,17.289,-0.1505,0.6589,435.6,"(250691670, 42240105)"
24791816,12983,Taxi,2006.04,23.66541,37.976512,23.734457,17.4288,-0.4709,0.5652,438.0,"(250691670, 42240105)"
24791936,12983,Taxi,2006.04,23.66541,37.976401,23.734438,0.9449,-0.5783,-0.003,442.8,"(250691670, 42240105)"
24791996,12983,Taxi,2006.04,23.66541,37.976401,23.734438,0.0,-0.0,0.0,445.2,"(250691670, 42240105)"
24792056,12983,Taxi,2006.04,23.66541,37.976401,23.734438,0.0,0.0,0.0,447.6,"(250691670, 42240105)"
24792116,12983,Taxi,2006.04,23.66541,37.976401,23.734438,0.0,0.0,0.0,450.0,"(250691670, 42240105)"
24792236,12983,Taxi,2006.04,23.66541,37.976401,23.734438,0.0,0.0001,0.0,454.8,"(250691670, 42240105)"
24792296,12983,Taxi,2006.04,23.66541,37.976398,23.734437,1.459,0.0512,-0.0046,457.2,"(250691670, 42240105)"
24792356,12983,Taxi,2006.04,23.66541,37.976391,23.734433,1.3473,-0.2152,-0.0626,459.6,"(250691670, 42240105)"
24792416,12983,Taxi,2006.04,23.66541,37.976389,23.734433,0.0,-0.0,-0.0,462.0,"(250691670, 42240105)"
24792536,12983,Taxi,2006.04,23.66541,37.976389,23.734433,0.0,0.0,0.0,466.8,"(250691670, 42240105)"
24792596,12983,Taxi,2006.04,23.66541,37.976389,23.734433,0.0,0.0,0.0,469.2,"(250691670, 42240105)"
24792656,12983,Taxi,2006.04,23.66541,37.976388,23.734433,1.1362,0.3933,-0.0014,471.6,"(250691670, 42240105)"
24792716,12983,Taxi,2006.04,23.66541,37.976379,23.734429,1.7902,0.1663,-0.0191,474.0,"(250691670, 42240105)"
24792836,12983,Taxi,2006.04,23.66541,37.976367,23.734426,0.0995,0.275,-0.0015,478.8,"(250691670, 42240105)"
24792896,12983,Taxi,2006.04,23.66541,37.976338,23.734417,12.0823,1.8758,0.1663,481.2,"(250691670, 42240105)"
24792956,12983,Taxi,2006.04,23.66541,37.976224,23.734372,24.4062,0.8361,0.6191,483.6,"(250691670, 42240105)"
24793016,12983,Taxi,2006.04,23.66541,37.976055,23.734271,36.9141,0.2723,-0.0919,486.0,"(42240105, 250691272)"
24793025,12983,Taxi,2006.04,23.66541,37.976025,23.734253,37.0883,-0.2585,-0.0519,486.36,"(42240105, 250691272)"
