,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26546304,13197,Car,1397.92,13.33467,37.989025,23.729882,0.0,0.0,0.0,127.2,"(95663402, 961530806)"
26546424,13197,Car,1397.92,13.33467,37.989025,23.729882,0.0,0.0,0.0,132.0,"(95663402, 961530806)"
26546484,13197,Car,1397.92,13.33467,37.989025,23.729882,0.0,0.0,0.0,134.4,"(95663402, 961530806)"
26546544,13197,Car,1397.92,13.33467,37.989025,23.729882,0.0,0.0,0.0,136.8,"(95663402, 961530806)"
26546724,13197,Car,1397.92,13.33467,37.98903,23.729891,4.9096,0.3876,0.0482,144.0,"(95663402, 961530806)"
26546784,13197,Car,1397.92,13.33467,37.989049,23.729925,5.3316,-0.2129,-0.0598,146.4,"(95663402, 961530806)"
26546844,13197,Car,1397.92,13.33467,37.989071,23.729963,9.0576,1.0799,-0.0263,148.8,"(95663402, 961530806)"
26546964,13197,Car,1397.92,13.33467,37.989222,23.730207,25.2055,1.0311,0.4433,153.6,"(95663402, 961530806)"
26547024,13197,Car,1397.92,13.33467,37.98931,23.730369,24.4764,-0.3656,0.0874,156.0,"(961530806, 597677303)"
26547084,13197,Car,1397.92,13.33467,37.989389,23.730514,21.5176,-0.5351,-0.0066,158.4,"(961530806, 597677303)"
26547144,13197,Car,1397.92,13.33467,37.989452,23.730639,17.6851,-0.6217,-0.0834,160.8,"(961530806, 597677303)"
26547264,13197,Car,1397.92,13.33467,37.989602,23.73082,16.573,0.9077,-0.1491,165.6,"(597677303, 97788202)"
26547324,13197,Car,1397.92,13.33467,37.989717,23.730885,22.6068,-0.7274,-0.7058,168.0,"(97788202, 97788210)"
26547384,13197,Car,1397.92,13.33467,37.989827,23.730928,16.815,-0.0402,0.4922,170.4,"(97788202, 97788210)"
26547444,13197,Car,1397.92,13.33467,37.989898,23.731005,14.7069,0.6586,1.4078,172.8,"(97788210, 97797184)"
26547564,13197,Car,1397.92,13.33467,37.989898,23.731271,19.471,0.6219,0.2615,177.6,"(97788210, 97797184)"
26547624,13197,Car,1397.92,13.33467,37.989872,23.731419,19.5359,0.2709,-0.107,180.0,"(97788210, 97797184)"
26547684,13197,Car,1397.92,13.33467,37.989846,23.731574,20.8068,-0.5512,-0.3495,182.4,"(97788210, 97797184)"
26547744,13197,Car,1397.92,13.33467,37.989827,23.731716,17.4363,-0.3732,-0.6146,184.8,"(97788210, 97797184)"
26547864,13197,Car,1397.92,13.33467,37.98992,23.731924,21.6726,0.4271,-1.3791,189.6,"(97797184, 97797196)"
26547924,13197,Car,1397.92,13.33467,37.990054,23.731951,23.146,0.1191,0.3157,192.0,"(97797184, 97797196)"
26547984,13197,Car,1397.92,13.33467,37.990187,23.731983,18.6609,-0.7317,0.0715,194.4,"(97797184, 97797196)"
26548044,13197,Car,1397.92,13.33467,37.990335,23.73201,24.7558,-1.353,0.4573,196.8,"(97797196, 97797098)"
26548164,13197,Car,1397.92,13.33467,37.99062,23.73207,24.9292,-0.2834,-0.043,201.6,"(97797196, 97797098)"
26548224,13197,Car,1397.92,13.33467,37.990758,23.732103,21.7235,-0.4613,0.0541,204.0,"(97797098, 358464213)"
26548284,13197,Car,1397.92,13.33467,37.990861,23.732136,8.3234,-2.2626,0.5797,206.4,"(97797098, 358464213)"
26548344,13197,Car,1397.92,13.33467,37.990905,23.732161,10.6561,0.5281,-0.2874,208.8,"(97797098, 358464213)"
26548464,13197,Car,1397.92,13.33467,37.990982,23.732184,0.055,-0.1735,0.0,213.6,"(97797098, 358464213)"
26548524,13197,Car,1397.92,13.33467,37.990982,23.732184,0.0,0.0,0.0,216.0,"(97797098, 358464213)"
26548584,13197,Car,1397.92,13.33467,37.990982,23.732184,0.0,0.0,0.0,218.4,"(97797098, 358464213)"
26548644,13197,Car,1397.92,13.33467,37.990982,23.732184,0.0,0.0,0.0,220.8,"(97797098, 358464213)"
26548764,13197,Car,1397.92,13.33467,37.991017,23.732193,10.318,0.1618,-0.0534,225.6,"(97797098, 358464213)"
26548824,13197,Car,1397.92,13.33467,37.99106,23.732203,4.6405,-0.0999,-0.0827,228.0,"(97797098, 358464213)"
26548884,13197,Car,1397.92,13.33467,37.991106,23.732209,9.0509,0.0771,0.3034,230.4,"(97797098, 358464213)"
26548944,13197,Car,1397.92,13.33467,37.99118,23.732228,16.2508,0.406,-0.1057,232.8,"(358464213, 358464212)"
26549064,13197,Car,1397.92,13.33467,37.991274,23.732254,0.0668,-0.2149,-0.0001,237.6,"(358464213, 358464212)"
26549124,13197,Car,1397.92,13.33467,37.991274,23.732254,0.0,0.0,-0.0,240.0,"(358464213, 358464212)"
26549184,13197,Car,1397.92,13.33467,37.991274,23.732254,0.0,0.0,0.0,242.4,"(358464213, 358464212)"
26549244,13197,Car,1397.92,13.33467,37.991274,23.732254,0.0,0.0,0.0,244.8,"(358464213, 358464212)"
26549364,13197,Car,1397.92,13.33467,37.991274,23.732254,0.0,0.0,0.0,249.6,"(358464213, 358464212)"
26549424,13197,Car,1397.92,13.33467,37.991274,23.732254,0.0,0.0,0.0,252.0,"(358464213, 358464212)"
26549484,13197,Car,1397.92,13.33467,37.991274,23.732254,0.0,0.0,0.0,254.4,"(358464213, 358464212)"
26549544,13197,Car,1397.92,13.33467,37.991274,23.732254,0.0,0.0,0.0,256.8,"(358464213, 358464212)"
26549664,13197,Car,1397.92,13.33467,37.991274,23.732254,0.0,0.0,0.0,261.6,"(358464213, 358464212)"
26549724,13197,Car,1397.92,13.33467,37.991274,23.732254,0.0,0.0,0.0,264.0,"(358464213, 358464212)"
26549844,13197,Car,1397.92,13.33467,37.991274,23.732254,0.0,0.0,0.0,268.8,"(358464213, 358464212)"
26549964,13197,Car,1397.92,13.33467,37.991274,23.732254,0.0,0.0,0.0,273.6,"(358464213, 358464212)"
26550024,13197,Car,1397.92,13.33467,37.991274,23.732254,0.0,0.0,0.0,276.0,"(358464213, 358464212)"
26550144,13197,Car,1397.92,13.33467,37.991274,23.732254,0.0,0.0,0.0,280.8,"(358464213, 358464212)"
26550264,13197,Car,1397.92,13.33467,37.991274,23.732254,0.0,0.0,0.0,285.6,"(358464213, 358464212)"
26550324,13197,Car,1397.92,13.33467,37.991274,23.732254,0.0,0.0,0.0,288.0,"(358464213, 358464212)"
26550444,13197,Car,1397.92,13.33467,37.991274,23.732254,0.0,0.0,0.0,292.8,"(358464213, 358464212)"
26550564,13197,Car,1397.92,13.33467,37.991274,23.732254,0.0,0.0,0.0,297.6,"(358464213, 358464212)"
26550624,13197,Car,1397.92,13.33467,37.991274,23.732254,0.0,0.0,0.0,300.0,"(358464213, 358464212)"
26550744,13197,Car,1397.92,13.33467,37.991274,23.732254,0.0,0.0,0.0,304.8,"(358464213, 358464212)"
26550804,13197,Car,1397.92,13.33467,37.991274,23.732254,0.0,0.0,0.0,307.2,"(358464213, 358464212)"
26550864,13197,Car,1397.92,13.33467,37.991274,23.732254,0.0446,-0.0593,-0.0,309.6,"(358464213, 358464212)"
26550924,13197,Car,1397.92,13.33467,37.991322,23.732266,9.5603,-1.3551,0.007,312.0,"(358464213, 358464212)"
26551044,13197,Car,1397.92,13.33467,37.991454,23.732294,13.2309,-0.1075,0.6722,316.8,"(358464213, 358464212)"
26551104,13197,Car,1397.92,13.33467,37.991511,23.732349,13.8549,0.6458,0.9976,319.2,"(358464212, 358464049)"
26551164,13197,Car,1397.92,13.33467,37.991528,23.732476,22.2694,1.3655,0.8823,321.6,"(358464212, 358464049)"
26551224,13197,Car,1397.92,13.33467,37.991498,23.732685,33.1195,0.87,-0.2576,324.0,"(358464212, 358464049)"
26551344,13197,Car,1397.92,13.33467,37.991428,23.733155,27.8386,-0.5107,-0.0292,328.8,"(358464049, 358464040)"
26551404,13197,Car,1397.92,13.33467,37.991399,23.733339,21.269,-0.8419,-0.0203,331.2,"(358464049, 358464040)"
26551464,13197,Car,1397.92,13.33467,37.99138,23.733465,11.74,-1.1258,0.0987,333.6,"(358464049, 358464040)"
26551524,13197,Car,1397.92,13.33467,37.991369,23.733535,7.7655,-0.4246,0.0203,336.0,"(358464049, 358464040)"
26551644,13197,Car,1397.92,13.33467,37.991364,23.733575,0.0135,-0.0423,0.0,340.8,"(358464049, 358464040)"
26551704,13197,Car,1397.92,13.33467,37.991364,23.733575,0.0,-0.0,0.0,343.2,"(358464049, 358464040)"
26551764,13197,Car,1397.92,13.33467,37.991364,23.733575,0.0092,-0.01,0.0,345.6,"(358464049, 358464040)"
26551824,13197,Car,1397.92,13.33467,37.99136,23.733592,5.1555,0.6852,-0.0676,348.0,"(358464049, 358464040)"
26551944,13197,Car,1397.92,13.33467,37.991328,23.733792,18.6971,-0.1279,0.0205,352.8,"(358464049, 358464040)"
26552004,13197,Car,1397.92,13.33467,37.991306,23.733928,19.3923,0.5989,0.0747,355.2,"(358464049, 358464040)"
26552064,13197,Car,1397.92,13.33467,37.991279,23.734098,26.1672,0.7196,0.0725,357.6,"(358464040, 358464027)"
26552124,13197,Car,1397.92,13.33467,37.991243,23.734314,30.2787,0.0593,-0.0845,360.0,"(358464040, 358464027)"
26552244,13197,Car,1397.92,13.33467,37.991171,23.734785,31.5253,0.1307,0.0218,364.8,"(358464027, 358464018)"
26552304,13197,Car,1397.92,13.33467,37.991135,23.735022,33.1641,0.5093,0.0466,367.2,"(358464027, 358464018)"
26552364,13197,Car,1397.92,13.33467,37.991096,23.735285,37.3415,0.4801,0.0515,369.6,"(358464018, 358464012)"
26552424,13197,Car,1397.92,13.33467,37.99105,23.735585,41.9407,0.2215,0.0823,372.0,"(358464018, 358464012)"
26552544,13197,Car,1397.92,13.33467,37.990947,23.736251,47.372,0.4138,-0.0423,376.8,"(358464012, 635444052)"
26552559,13197,Car,1397.92,13.33467,37.990933,23.73634,47.7988,-0.0346,-0.0185,377.4,"(358464012, 635444052)"
