,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28344312,13503,Car,1391.35,20.999689,37.984573,23.731881,50.2359,0.924,0.2772,634.48,"(250700085, 250700084)"
28344372,13503,Car,1391.35,20.999689,37.984303,23.732083,52.3219,0.3007,0.2493,636.88,"(250700085, 250700084)"
28344552,13503,Car,1391.35,20.999689,37.983544,23.732685,49.2739,-0.3286,0.0288,644.08,"(250700084, 250700083)"
28344612,13503,Car,1391.35,20.999689,37.983307,23.73288,44.0414,-1.3773,-0.0245,646.48,"(250700084, 250700083)"
28344672,13503,Car,1391.35,20.999689,37.983143,23.733015,20.2013,-2.9897,-0.06,648.88,"(250700083, 250699362)"
28344852,13503,Car,1391.35,20.999689,37.982851,23.733255,29.6596,0.5991,-0.0162,656.08,"(250699362, 599116897)"
28344912,13503,Car,1391.35,20.999689,37.982691,23.733387,33.315,0.0786,-0.0527,658.48,"(250699362, 599116897)"
28344972,13503,Car,1391.35,20.999689,37.98252,23.733526,34.6374,0.0532,-0.0117,660.88,"(250699362, 599116897)"
28345152,13503,Car,1391.35,20.999689,37.981922,23.734015,46.9738,-0.6431,0.0254,668.08,"(599116897, 250699613)"
28345212,13503,Car,1391.35,20.999689,37.981683,23.734208,50.5594,0.6472,-0.3029,670.48,"(250699613, 250699359)"
28345272,13503,Car,1391.35,20.999689,37.981427,23.734435,52.4167,-0.1783,0.3989,672.88,"(250699359, 10174555843)"
28345452,13503,Car,1391.35,20.999689,37.980786,23.734966,28.5175,-0.7908,-0.0,680.08,"(250699359, 10174555843)"
28345512,13503,Car,1391.35,20.999689,37.980659,23.735069,20.3554,-1.9224,0.0332,682.48,"(250699359, 10174555843)"
28345572,13503,Car,1391.35,20.999689,37.980579,23.735133,14.3859,-0.0245,0.0208,684.88,"(250699359, 10174555843)"
28345752,13503,Car,1391.35,20.999689,37.980282,23.735381,27.9126,0.5599,0.0506,692.08,"(250699359, 10174555843)"
28345812,13503,Car,1391.35,20.999689,37.980131,23.735502,29.4297,-0.8018,-0.0434,694.48,"(10174555843, 300400470)"
28345872,13503,Car,1391.35,20.999689,37.979985,23.735621,31.9949,1.1274,0.0206,696.88,"(10174555843, 300400470)"
28346052,13503,Car,1391.35,20.999689,37.979448,23.736065,35.5313,0.9252,0.32,704.08,"(300400470, 250691755)"
28346112,13503,Car,1391.35,20.999689,37.979244,23.73623,45.3041,0.7939,0.1008,706.48,"(300400470, 250691755)"
28346172,13503,Car,1391.35,20.999689,37.979015,23.736412,42.2092,-0.5068,-0.2342,708.88,"(300400470, 250691755)"
28346352,13503,Car,1391.35,20.999689,37.978435,23.736913,36.0964,0.6692,0.6537,716.08,"(250691755, 250692359)"
28346412,13503,Car,1391.35,20.999689,37.978274,23.737054,27.6859,-2.2167,0.2144,718.48,"(250692359, 250691739)"
28346472,13503,Car,1391.35,20.999689,37.978178,23.737131,12.3106,-1.9401,-0.4089,720.88,"(250692359, 250691739)"
28346652,13503,Car,1391.35,20.999689,37.978161,23.737148,0.0,0.0,0.0,728.08,"(250692359, 250691739)"
28346712,13503,Car,1391.35,20.999689,37.978161,23.737148,0.0,0.0,0.0,730.48,"(250692359, 250691739)"
28346772,13503,Car,1391.35,20.999689,37.978161,23.737148,0.0,0.0,0.0,732.88,"(250692359, 250691739)"
28346952,13503,Car,1391.35,20.999689,37.978161,23.737148,0.0,0.0,0.0,740.08,"(250692359, 250691739)"
28347012,13503,Car,1391.35,20.999689,37.978155,23.737153,7.5785,2.7257,0.0984,742.48,"(250692359, 250691739)"
28347072,13503,Car,1391.35,20.999689,37.97807,23.737221,21.9169,0.1366,0.2492,744.88,"(250691739, 250691794)"
28347252,13503,Car,1391.35,20.999689,37.97759,23.737603,41.0166,0.1729,0.006,752.08,"(250691794, 250691793)"
28347312,13503,Car,1391.35,20.999689,37.977388,23.737768,36.5511,-2.2943,1.5812,754.48,"(250691793, 6220792260)"
28347335,13503,Car,1391.35,20.999689,37.977321,23.737805,30.434,-0.7083,6.9992,755.4,"(250691793, 6220792260)"
