,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28856050,13585,Bus,1997.78,11.279804,37.98,23.733316,0.0,0.0,0.0,296.76,"(250698924, 250698926)"
28856110,13585,Bus,1997.78,11.279804,37.98,23.733316,0.0,0.0,0.0,299.16,"(250698924, 250698926)"
28856170,13585,Bus,1997.78,11.279804,37.98,23.733316,0.0,0.0,0.0,301.56,"(250698924, 250698926)"
28856290,13585,Bus,1997.78,11.279804,37.98,23.733316,0.7549,0.346,-0.1604,306.36,"(250698924, 250698926)"
28856350,13585,Bus,1997.78,11.279804,37.980017,23.733296,7.5626,0.8615,-0.0262,308.76,"(250698924, 250698926)"
28856410,13585,Bus,1997.78,11.279804,37.980069,23.733236,15.0525,0.0098,0.2417,311.16,"(250698924, 250698926)"
28856470,13585,Bus,1997.78,11.279804,37.980137,23.73317,13.7985,0.1098,-0.0328,313.56,"(250698924, 250698926)"
28856590,13585,Bus,1997.78,11.279804,37.980309,23.733014,21.0754,0.7397,0.0947,318.36,"(250698924, 250698926)"
28856650,13585,Bus,1997.78,11.279804,37.980428,23.732914,26.5556,0.6235,-0.0666,320.76,"(250698924, 250698926)"
28856710,13585,Bus,1997.78,11.279804,37.980565,23.7328,26.1501,0.1853,-0.0474,323.16,"(250698924, 250698926)"
28856770,13585,Bus,1997.78,11.279804,37.980692,23.732695,23.3009,-0.3162,-0.1645,325.56,"(250698924, 250698926)"
28856890,13585,Bus,1997.78,11.279804,37.98092,23.732504,23.3362,0.2242,0.012,330.36,"(250698924, 250698926)"
28856950,13585,Bus,1997.78,11.279804,37.981028,23.73241,21.7763,0.294,-0.0656,332.76,"(250698924, 250698926)"
28857010,13585,Bus,1997.78,11.279804,37.981133,23.732314,20.0639,-0.3856,-0.199,335.16,"(250698926, 250699982)"
28857070,13585,Bus,1997.78,11.279804,37.981221,23.732232,15.9295,-0.4178,-0.1877,337.56,"(250698926, 250699982)"
28857190,13585,Bus,1997.78,11.279804,37.981395,23.73208,18.914,0.2529,0.0709,342.36,"(250698926, 250699982)"
28857250,13585,Bus,1997.78,11.279804,37.981498,23.731994,21.6101,-0.0106,-0.1695,344.76,"(250698926, 250699982)"
28857310,13585,Bus,1997.78,11.279804,37.981601,23.731902,20.3984,-0.4158,0.1238,347.16,"(250699982, 250699983)"
28857370,13585,Bus,1997.78,11.279804,37.981698,23.731819,20.0386,0.4927,-0.0431,349.56,"(250699982, 250699983)"
28857490,13585,Bus,1997.78,11.279804,37.981941,23.731611,29.272,0.7056,0.3031,354.36,"(250699982, 250699983)"
28857550,13585,Bus,1997.78,11.279804,37.982096,23.731481,29.9976,-0.5481,0.0101,356.76,"(250699983, 250702474)"
28857610,13585,Bus,1997.78,11.279804,37.982237,23.731362,26.8497,-0.4102,-0.2121,359.16,"(250699983, 250702474)"
28857670,13585,Bus,1997.78,11.279804,37.982368,23.731245,28.4494,0.5781,0.1027,361.56,"(250702474, 250700248)"
28857790,13585,Bus,1997.78,11.279804,37.982659,23.730993,25.4435,-0.3216,0.0955,366.36,"(250702474, 250700248)"
28857850,13585,Bus,1997.78,11.279804,37.982779,23.730891,23.6019,0.0581,0.0476,368.76,"(250702474, 250700248)"
28857910,13585,Bus,1997.78,11.279804,37.982904,23.730781,28.2529,0.158,0.399,371.16,"(250702474, 250700248)"
28857970,13585,Bus,1997.78,11.279804,37.98305,23.730663,28.8249,-0.001,-0.1385,373.56,"(250702474, 250700248)"
28858090,13585,Bus,1997.78,11.279804,37.983347,23.730417,29.2058,-0.1505,-0.1417,378.36,"(250700248, 250714051)"
28858150,13585,Bus,1997.78,11.279804,37.983474,23.730298,23.5583,-0.0941,0.2544,380.76,"(250700248, 250714051)"
28858210,13585,Bus,1997.78,11.279804,37.983591,23.730197,21.6949,-0.8666,-0.2131,383.16,"(250700248, 250714051)"
28858270,13585,Bus,1997.78,11.279804,37.983677,23.730123,13.2307,-0.771,-0.0909,385.56,"(250700248, 250714051)"
28858510,13585,Bus,1997.78,11.279804,37.983726,23.730077,0.0,0.0,0.0,395.16,"(250700248, 250714051)"
28858810,13585,Bus,1997.78,11.279804,37.983726,23.730077,0.0,0.0,0.0,407.16,"(250700248, 250714051)"
28859110,13585,Bus,1997.78,11.279804,37.983733,23.73007,4.1206,0.5616,-0.0414,419.16,"(250700248, 250714051)"
28859410,13585,Bus,1997.78,11.279804,37.983854,23.729843,3.5047,-0.169,-0.0603,431.16,"(250700248, 250714051)"
28859590,13585,Bus,1997.78,11.279804,37.983881,23.729677,12.3805,0.2796,0.0324,438.36,"(250700248, 250714051)"
28859710,13585,Bus,1997.78,11.279804,37.983916,23.729498,9.8143,-0.2364,0.5162,443.16,"(250700248, 250714051)"
28859890,13585,Bus,1997.78,11.279804,37.983994,23.729404,5.4048,0.2151,0.2811,450.36,"(250700248, 250714051)"
28860010,13585,Bus,1997.78,11.279804,37.984115,23.729426,12.7323,-0.0841,0.0097,455.16,"(250700248, 250714051)"
28860190,13585,Bus,1997.78,11.279804,37.984315,23.72948,10.0705,0.0134,0.0072,462.36,"(250714051, 262236447)"
28860310,13585,Bus,1997.78,11.279804,37.984445,23.729514,13.2814,0.6452,0.0729,467.16,"(262236447, 95663423)"
28860490,13585,Bus,1997.78,11.279804,37.984617,23.729561,6.7856,1.1436,-0.2016,474.36,"(95663423, 95663422)"
28860610,13585,Bus,1997.78,11.279804,37.984797,23.729609,19.0538,0.12,0.0226,479.16,"(95663422, 95663420)"
28860790,13585,Bus,1997.78,11.279804,37.985142,23.729698,13.9426,-0.7461,0.0348,486.36,"(95663420, 250714052)"
28860910,13585,Bus,1997.78,11.279804,37.985225,23.729719,0.7866,-0.3379,-0.0367,491.16,"(250714052, 250714050)"
28861090,13585,Bus,1997.78,11.279804,37.985225,23.729719,0.0,0.0,0.0,498.36,"(250714052, 250714050)"
28861210,13585,Bus,1997.78,11.279804,37.985225,23.729719,0.0,0.0,0.0,503.16,"(250714052, 250714050)"
28861390,13585,Bus,1997.78,11.279804,37.985225,23.729719,0.0,0.0,0.0,510.36,"(250714052, 250714050)"
28861630,13585,Bus,1997.78,11.279804,37.985225,23.729719,0.0,0.0,0.0,519.96,"(250714052, 250714050)"
28861690,13585,Bus,1997.78,11.279804,37.985225,23.729719,0.0,0.0,0.0,522.36,"(250714052, 250714050)"
28861930,13585,Bus,1997.78,11.279804,37.985225,23.729719,0.0,0.0,0.0,531.96,"(250714052, 250714050)"
28861990,13585,Bus,1997.78,11.279804,37.985225,23.729719,0.0,0.0,0.0,534.36,"(250714052, 250714050)"
28862230,13585,Bus,1997.78,11.279804,37.985225,23.729719,0.0,0.0,0.0,543.96,"(250714052, 250714050)"
28862290,13585,Bus,1997.78,11.279804,37.985225,23.729719,0.0,0.0,-0.0,546.36,"(250714052, 250714050)"
28862530,13585,Bus,1997.78,11.279804,37.985483,23.729779,22.3632,-0.0721,-0.0227,555.96,"(250714050, 95663422)"
28862590,13585,Bus,1997.78,11.279804,37.985619,23.729811,24.9591,0.4644,0.0601,558.36,"(250714050, 95663422)"
28862830,13585,Bus,1997.78,11.279804,37.986199,23.729956,21.7292,0.5011,0.0669,567.96,"(95663422, 95663420)"
28862890,13585,Bus,1997.78,11.279804,37.986344,23.729992,26.4368,0.2231,-0.0646,570.36,"(95663420, 962356679)"
28863130,13585,Bus,1997.78,11.279804,37.987046,23.730167,34.7182,-0.0626,-0.0463,579.96,"(962356679, 95663454)"
28863190,13585,Bus,1997.78,11.279804,37.987241,23.730214,31.7894,-0.117,0.0359,582.36,"(95663454, 95663467)"
28863430,13585,Bus,1997.78,11.279804,37.988037,23.730453,33.1641,-1.0445,-0.1143,591.96,"(95663467, 95663392)"
28863490,13585,Bus,1997.78,11.279804,37.988214,23.730501,26.4053,-1.3617,0.0492,594.36,"(95663392, 95663402)"
28863730,13585,Bus,1997.78,11.279804,37.988462,23.730566,0.6337,-0.2906,0.0161,603.96,"(95663402, 961530806)"
28863790,13585,Bus,1997.78,11.279804,37.988462,23.730566,0.0002,-0.0002,-0.0,606.36,"(961530806, 961530639)"
28864030,13585,Bus,1997.78,11.279804,37.988609,23.730601,20.7244,0.5383,-0.0254,615.96,"(961530639, 97788213)"
28864090,13585,Bus,1997.78,11.279804,37.988735,23.730629,20.5382,-1.1142,0.0425,618.36,"(97788213, 97788195)"
28864330,13585,Bus,1997.78,11.279804,37.988877,23.730662,0.0,0.0,0.0,627.96,"(97788213, 97788195)"
28864390,13585,Bus,1997.78,11.279804,37.988876,23.730662,0.1366,-0.0908,-0.0669,630.36,"(97788213, 97788195)"
28864630,13585,Bus,1997.78,11.279804,37.988876,23.730662,0.0,0.0,0.0,639.96,"(97788213, 97788195)"
28864690,13585,Bus,1997.78,11.279804,37.98888,23.730662,2.1438,0.6728,-0.0,642.36,"(97788213, 97788195)"
28867850,13585,Bus,1997.78,11.279804,37.991856,23.731455,22.6525,-0.3722,0.1317,768.76,"(97788195, 97788202)"
