,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15779833,10092,Car,678.14,9.940092,37.991484,23.729951,0.0,0.0,0.0,334.6,"(97788477, 97788471)"
15779893,10092,Car,678.14,9.940092,37.991484,23.729951,0.0,0.0,0.0,337.0,"(97788477, 97788471)"
15780013,10092,Car,678.14,9.940092,37.991484,23.729951,0.0,0.0,0.0,341.8,"(97788477, 97788471)"
15780133,10092,Car,678.14,9.940092,37.991484,23.729951,0.0,0.0,0.0,346.6,"(97788477, 97788471)"
15780193,10092,Car,678.14,9.940092,37.991484,23.729951,0.0,0.0,0.0,349.0,"(97788477, 97788471)"
15780313,10092,Car,678.14,9.940092,37.991484,23.729951,1.4044,2.2187,0.0211,353.8,"(97788477, 97788471)"
15780433,10092,Car,678.14,9.940092,37.991526,23.729706,24.4571,0.0539,-0.3418,358.6,"(97788471, 358465939)"
15780493,10092,Car,678.14,9.940092,37.991552,23.72954,16.7296,-1.8215,0.0827,361.0,"(97788471, 358465939)"
15780613,10092,Car,678.14,9.940092,37.991576,23.729394,4.7577,0.3351,0.0482,365.8,"(97788471, 358465939)"
15780733,10092,Car,678.14,9.940092,37.99159,23.729324,2.2693,-0.2419,0.0295,370.6,"(97788471, 358465939)"
15780793,10092,Car,678.14,9.940092,37.991594,23.729307,3.3028,0.6281,-0.0992,373.0,"(97788471, 358465939)"
15780913,10092,Car,678.14,9.940092,37.991606,23.729233,7.6066,0.0738,0.0521,377.8,"(97788471, 358465939)"
15780993,10092,Car,678.14,9.940092,37.991619,23.729167,0.9893,0.025,0.9278,381.0,"(97788471, 358465939)"
