,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17105631,10485,Car,528.84,7.351837,37.991629,23.732655,0.0,0.0,0.0,598.6,"(516020343, 358464177)"
17105871,10485,Car,528.84,7.351837,37.991629,23.732655,0.0,0.0,0.0,608.2,"(516020343, 358464177)"
17105931,10485,Car,528.84,7.351837,37.991629,23.732655,0.0,0.0,0.0,610.6,"(516020343, 358464177)"
17106171,10485,Car,528.84,7.351837,37.991667,23.732418,21.3757,-0.5354,-0.0673,620.2,"(516020343, 358464177)"
17106231,10485,Car,528.84,7.351837,37.991689,23.732277,16.4932,-0.5824,0.0144,622.6,"(358464177, 516020362)"
17106471,10485,Car,528.84,7.351837,37.991737,23.731967,5.498,-0.6474,0.0604,632.2,"(358464177, 516020362)"
17106531,10485,Car,528.84,7.351837,37.991741,23.731941,2.5834,0.0124,-0.0774,634.6,"(358464177, 516020362)"
17106771,10485,Car,528.84,7.351837,37.99175,23.731889,7.3682,1.254,-0.0343,644.2,"(358464177, 516020362)"
17106831,10485,Car,528.84,7.351837,37.991763,23.731806,13.2442,-0.1787,0.0832,646.6,"(516020362, 5581434217)"
17107071,10485,Car,528.84,7.351837,37.991799,23.731489,4.288,-0.1636,0.0199,656.2,"(516020362, 5581434217)"
17107131,10485,Car,528.84,7.351837,37.991799,23.731461,2.2692,-0.4962,0.0387,658.6,"(516020362, 5581434217)"
17107371,10485,Car,528.84,7.351837,37.991772,23.73136,6.5488,1.1675,-0.1765,668.2,"(5581434217, 6910572379)"
17107431,10485,Car,528.84,7.351837,37.991728,23.73129,13.1222,-0.8865,-0.6398,670.6,"(6910572379, 5581434215)"
17107671,10485,Car,528.84,7.351837,37.991556,23.731177,3.7976,-0.0387,-0.0701,680.2,"(5581434215, 97788477)"
17107731,10485,Car,528.84,7.351837,37.991533,23.731169,5.1443,0.5697,0.0711,682.6,"(5581434215, 97788477)"
17107971,10485,Car,528.84,7.351837,37.991467,23.73114,0.0,0.0,0.0,692.2,"(5581434215, 97788477)"
17108031,10485,Car,528.84,7.351837,37.991467,23.73114,0.0029,0.0015,-0.0,694.6,"(5581434215, 97788477)"
17108271,10485,Car,528.84,7.351837,37.99132,23.731002,10.87,-1.8472,2.0242,704.2,"(97788477, 97788471)"
17108331,10485,Car,528.84,7.351837,37.991329,23.730933,12.7601,1.0715,-0.2232,706.6,"(97788477, 97788471)"
17108571,10485,Car,528.84,7.351837,37.991348,23.730812,0.0,0.0,0.0,716.2,"(97788477, 97788471)"
17108631,10485,Car,528.84,7.351837,37.991348,23.730812,0.0,0.0,0.0,718.6,"(97788477, 97788471)"
17108871,10485,Car,528.84,7.351837,37.991348,23.730812,0.0,0.0,0.0,728.2,"(97788477, 97788471)"
17108931,10485,Car,528.84,7.351837,37.991348,23.730812,0.0,0.0,0.0,730.6,"(97788477, 97788471)"
17109171,10485,Car,528.84,7.351837,37.991348,23.730812,0.0,0.0,0.0,740.2,"(97788477, 97788471)"
17109231,10485,Car,528.84,7.351837,37.991348,23.730812,0.0,0.0,0.0,742.6,"(97788477, 97788471)"
17109471,10485,Car,528.84,7.351837,37.991348,23.730812,0.0,0.0,0.0,752.2,"(97788477, 97788471)"
17109531,10485,Car,528.84,7.351837,37.991348,23.730812,0.0,0.0,0.0,754.6,"(97788477, 97788471)"
17109771,10485,Car,528.84,7.351837,37.991348,23.730812,0.0,0.0,0.0,764.2,"(97788477, 97788471)"
17109831,10485,Car,528.84,7.351837,37.991348,23.730812,0.2249,0.1735,-0.0,766.6,"(97788477, 97788471)"
17109885,10485,Car,528.84,7.351837,37.99135,23.730804,1.9159,0.2458,-0.0021,768.76,"(97788477, 97788471)"
