,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9276540,7578,Taxi,1184.51,21.597618,37.979682,23.733596,0.0934,0.0524,0.0,84.36,"(250698924, 250698926)"
9276600,7578,Taxi,1184.51,21.597618,37.979691,23.733589,3.5461,-0.2097,-0.0639,86.76,"(250698924, 250698926)"
9276660,7578,Taxi,1184.51,21.597618,37.979706,23.733575,3.5045,0.1073,0.1366,89.16,"(250698924, 250698926)"
9276720,7578,Taxi,1184.51,21.597618,37.979741,23.733549,12.8535,0.8652,-0.1702,91.56,"(250698924, 250698926)"
9276840,7578,Taxi,1184.51,21.597618,37.979818,23.733474,6.9396,1.4457,-0.3502,96.36,"(250698924, 250698926)"
9276900,7578,Taxi,1184.51,21.597618,37.979869,23.7334,19.7968,1.5511,0.5519,98.76,"(250698924, 250698926)"
9276960,7578,Taxi,1184.51,21.597618,37.979979,23.733296,24.6511,0.1049,0.2406,101.16,"(250698924, 250698926)"
9277020,7578,Taxi,1184.51,21.597618,37.980104,23.733197,24.4617,0.0531,0.0081,103.56,"(250698924, 250698926)"
9277140,7578,Taxi,1184.51,21.597618,37.980342,23.733004,22.537,-0.0389,-0.0025,108.36,"(250698924, 250698926)"
9277200,7578,Taxi,1184.51,21.597618,37.980454,23.732908,23.6506,0.3859,-0.0748,110.76,"(250698924, 250698926)"
9277260,7578,Taxi,1184.51,21.597618,37.980574,23.732803,24.1755,-0.1453,0.0302,113.16,"(250698924, 250698926)"
9277320,7578,Taxi,1184.51,21.597618,37.98069,23.732702,22.8997,-0.1113,-0.0089,115.56,"(250698924, 250698926)"
9277380,7578,Taxi,1184.51,21.597618,37.980795,23.732608,19.1331,-0.7512,0.1076,117.96,"(250698924, 250698926)"
9277440,7578,Taxi,1184.51,21.597618,37.980872,23.732542,11.2018,-1.1107,-0.1262,120.36,"(250698924, 250698926)"
9277500,7578,Taxi,1184.51,21.597618,37.980906,23.732514,2.2211,-1.0909,0.063,122.76,"(250698924, 250698926)"
9277560,7578,Taxi,1184.51,21.597618,37.980907,23.732513,0.0,-0.0001,-0.0,125.16,"(250698924, 250698926)"
9277620,7578,Taxi,1184.51,21.597618,37.980907,23.732513,0.0,0.0,0.0,127.56,"(250698924, 250698926)"
9277680,7578,Taxi,1184.51,21.597618,37.980907,23.732513,0.0,0.0,0.0,129.96,"(250698924, 250698926)"
9277740,7578,Taxi,1184.51,21.597618,37.980907,23.732513,0.0,0.0,0.0,132.36,"(250698924, 250698926)"
9277860,7578,Taxi,1184.51,21.597618,37.980907,23.732513,0.0021,0.0146,-0.0,137.16,"(250698924, 250698926)"
9277920,7578,Taxi,1184.51,21.597618,37.98092,23.732502,7.9208,1.5014,0.0282,139.56,"(250698924, 250698926)"
9277980,7578,Taxi,1184.51,21.597618,37.980993,23.732439,21.42,0.9841,-0.0658,141.96,"(250698924, 250698926)"
9278040,7578,Taxi,1184.51,21.597618,37.981118,23.732328,30.3207,1.244,0.0296,144.36,"(250698924, 250698926)"
9278160,7578,Taxi,1184.51,21.597618,37.98144,23.732036,33.565,0.0251,0.0121,149.16,"(250698926, 250699982)"
9278220,7578,Taxi,1184.51,21.597618,37.981605,23.731886,34.175,0.1331,-0.0273,151.56,"(250699982, 250699983)"
9278280,7578,Taxi,1184.51,21.597618,37.981774,23.731732,35.1663,0.0759,0.0438,153.96,"(250699982, 250699983)"
9278340,7578,Taxi,1184.51,21.597618,37.981947,23.731581,34.7899,0.1695,0.146,156.36,"(250699983, 250702474)"
9278460,7578,Taxi,1184.51,21.597618,37.982309,23.731285,36.3019,0.0265,-0.0776,161.16,"(250702474, 250700248)"
9278520,7578,Taxi,1184.51,21.597618,37.982491,23.731132,36.5523,0.0325,-0.0144,163.56,"(250702474, 250700248)"
9278580,7578,Taxi,1184.51,21.597618,37.982673,23.730975,37.2033,0.2304,0.0137,165.96,"(250702474, 250700248)"
9278640,7578,Taxi,1184.51,21.597618,37.982863,23.730812,38.2988,-0.0659,0.0485,168.36,"(250702474, 250700248)"
9278760,7578,Taxi,1184.51,21.597618,37.983254,23.730478,39.6095,0.068,0.1154,173.16,"(250700248, 250714051)"
9278820,7578,Taxi,1184.51,21.597618,37.983452,23.730309,39.3166,-0.195,0.0942,175.56,"(250700248, 250714051)"
9278880,7578,Taxi,1184.51,21.597618,37.983642,23.730152,35.5971,-0.3971,-0.5592,177.96,"(250700248, 250714051)"
9278940,7578,Taxi,1184.51,21.597618,37.983793,23.729981,33.051,-0.0084,-1.9579,180.36,"(250700248, 250714051)"
9279060,7578,Taxi,1184.51,21.597618,37.983909,23.729507,32.2029,-0.093,0.1027,185.16,"(250700248, 250714051)"
9279120,7578,Taxi,1184.51,21.597618,37.983949,23.72927,31.3484,-0.4515,-0.1421,187.56,"(250714051, 262236447)"
9279180,7578,Taxi,1184.51,21.597618,37.983981,23.729054,23.8365,-2.0627,-0.0475,189.96,"(250714051, 262236447)"
9279240,7578,Taxi,1184.51,21.597618,37.983997,23.728934,8.9383,-1.695,0.0104,192.36,"(250714051, 262236447)"
9279300,7578,Taxi,1184.51,21.597618,37.984003,23.728883,8.1722,0.4942,-0.0117,194.76,"(250714051, 262236447)"
9279360,7578,Taxi,1184.51,21.597618,37.984017,23.728795,15.9265,1.0017,0.6407,197.16,"(250714051, 262236447)"
9279420,7578,Taxi,1184.51,21.597618,37.984074,23.728663,18.2533,-1.438,1.0207,199.56,"(250714051, 262236447)"
9279480,7578,Taxi,1184.51,21.597618,37.984143,23.728595,12.235,-0.2299,0.1561,201.96,"(250714051, 262236447)"
9279540,7578,Taxi,1184.51,21.597618,37.984204,23.72855,12.6155,0.347,-0.2197,204.36,"(250714051, 262236447)"
9279600,7578,Taxi,1184.51,21.597618,37.984282,23.728479,19.7634,-0.0379,-0.706,206.76,"(250714051, 262236447)"
9279660,7578,Taxi,1184.51,21.597618,37.984349,23.728373,17.0416,-0.2065,-0.4008,209.16,"(250714051, 262236447)"
9279720,7578,Taxi,1184.51,21.597618,37.984396,23.728224,28.4752,1.3031,-1.3424,211.56,"(250714051, 262236447)"
9279780,7578,Taxi,1184.51,21.597618,37.984402,23.727973,34.1047,-0.5545,-1.4308,213.96,"(262236447, 250720871)"
9279840,7578,Taxi,1184.51,21.597618,37.984333,23.727741,31.95,-0.2259,-0.4833,216.36,"(262236447, 250720871)"
9279900,7578,Taxi,1184.51,21.597618,37.98425,23.727531,30.1638,-0.1865,1.9968,218.76,"(262236447, 250720871)"
9279960,7578,Taxi,1184.51,21.597618,37.984246,23.727295,33.9273,0.5549,0.4771,221.16,"(262236447, 250720871)"
9280020,7578,Taxi,1184.51,21.597618,37.984276,23.727023,36.7009,-0.2079,-0.0161,223.56,"(262236447, 250720871)"
9280080,7578,Taxi,1184.51,21.597618,37.984307,23.72675,36.3159,0.0688,0.325,225.96,"(250720871, 250720872)"
9280140,7578,Taxi,1184.51,21.597618,37.984351,23.726477,37.3386,0.1586,-0.0553,228.36,"(250720871, 250720872)"
9280200,7578,Taxi,1184.51,21.597618,37.984399,23.726196,37.9702,-0.0661,-0.0079,230.76,"(250720871, 250720872)"
9280260,7578,Taxi,1184.51,21.597618,37.984447,23.725919,35.7604,-0.5699,0.0845,233.16,"(250720871, 250720872)"
9280320,7578,Taxi,1184.51,21.597618,37.984489,23.725683,25.5214,-1.4682,-0.133,235.56,"(250720871, 250720872)"
9280380,7578,Taxi,1184.51,21.597618,37.984487,23.725536,17.7182,0.0063,-2.3496,237.96,"(250720872, 250663746)"
9280396,7578,Taxi,1184.51,21.597618,37.984469,23.725509,18.0838,0.5843,-1.4931,238.6,"(250720872, 250663746)"
