,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8652511,6706,Car,1246.86,14.849508,37.97838,23.735417,0.0,0.0,0.0,231.4,"(250691723, 250691755)"
8652571,6706,Car,1246.86,14.849508,37.97838,23.735417,0.0,0.0,0.0,233.8,"(250691723, 250691755)"
8652751,6706,Car,1246.86,14.849508,37.978398,23.735451,9.923,0.3203,0.0031,241.0,"(250691723, 250691755)"
8652811,6706,Car,1246.86,14.849508,37.97843,23.735513,8.7614,-0.1205,-0.0522,243.4,"(250691723, 250691755)"
8652871,6706,Car,1246.86,14.849508,37.978458,23.735568,8.6073,0.0021,-0.0818,245.8,"(250691723, 250691755)"
8653051,6706,Car,1246.86,14.849508,37.978547,23.735744,7.723,-0.7353,-0.0484,253.0,"(250691723, 250691755)"
8653111,6706,Car,1246.86,14.849508,37.978566,23.735785,5.3912,-0.2899,0.067,255.4,"(250691723, 250691755)"
8653171,6706,Car,1246.86,14.849508,37.978576,23.73581,2.0202,-0.4288,0.0482,257.8,"(250691723, 250691755)"
8653291,6706,Car,1246.86,14.849508,37.978612,23.73589,11.4344,0.3831,0.0492,262.6,"(250691723, 250691755)"
8653351,6706,Car,1246.86,14.849508,37.978645,23.735959,10.6013,-0.2455,0.1374,265.0,"(250691723, 250691755)"
8653471,6706,Car,1246.86,14.849508,37.978693,23.736073,6.6633,0.0046,0.1103,269.8,"(250691755, 250692359)"
8654668,6706,Car,1246.86,14.849508,37.9772,23.737714,5.9323,0.0336,-0.002,317.68,"(250692359, 250691739)"
