,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20869176,11589,Car,434.39,3.162514,37.987487,23.728922,0.0,0.0,0.0,460.6,"(95663454, 95663467)"
20869236,11589,Car,434.39,3.162514,37.987487,23.728922,0.0,0.0,0.0,463.0,"(95663454, 95663467)"
20869356,11589,Car,434.39,3.162514,37.987487,23.728922,0.0,0.0,0.0,467.8,"(95663454, 95663467)"
20869416,11589,Car,434.39,3.162514,37.987487,23.728922,0.0,0.0,0.0,470.2,"(95663454, 95663467)"
20869476,11589,Car,434.39,3.162514,37.987487,23.728922,0.0,0.0,0.0,472.6,"(95663454, 95663467)"
20869536,11589,Car,434.39,3.162514,37.987487,23.728922,0.0,0.0,0.0,475.0,"(95663454, 95663467)"
20869656,11589,Car,434.39,3.162514,37.987487,23.728922,0.0,0.0,0.0,479.8,"(95663454, 95663467)"
20869716,11589,Car,434.39,3.162514,37.987487,23.728922,0.0,0.0,0.0,482.2,"(95663454, 95663467)"
20869776,11589,Car,434.39,3.162514,37.987487,23.728922,0.0,0.0,0.0,484.6,"(95663454, 95663467)"
20869836,11589,Car,434.39,3.162514,37.987487,23.728922,0.0,0.0,0.0,487.0,"(95663454, 95663467)"
20869896,11589,Car,434.39,3.162514,37.987487,23.728922,0.0,0.0,0.0,489.4,"(95663454, 95663467)"
20869956,11589,Car,434.39,3.162514,37.987487,23.728922,0.0,0.0,0.0,491.8,"(95663454, 95663467)"
20870016,11589,Car,434.39,3.162514,37.987487,23.728922,0.0,0.0,0.0,494.2,"(95663454, 95663467)"
20870076,11589,Car,434.39,3.162514,37.987487,23.728922,0.0,0.0,0.0,496.6,"(95663454, 95663467)"
20870136,11589,Car,434.39,3.162514,37.987487,23.728922,0.0,0.0,0.0,499.0,"(95663454, 95663467)"
20870196,11589,Car,434.39,3.162514,37.987487,23.728922,0.0,0.0,0.0,501.4,"(95663454, 95663467)"
20870256,11589,Car,434.39,3.162514,37.987487,23.728922,0.0,0.0,0.0,503.8,"(95663454, 95663467)"
20870316,11589,Car,434.39,3.162514,37.987487,23.728922,0.0,0.0,0.0,506.2,"(95663454, 95663467)"
20870376,11589,Car,434.39,3.162514,37.987487,23.728922,0.0,0.0,0.0,508.6,"(95663454, 95663467)"
20870436,11589,Car,434.39,3.162514,37.987487,23.728922,0.0,0.0,0.0,511.0,"(95663454, 95663467)"
20870496,11589,Car,434.39,3.162514,37.987487,23.728922,0.0,0.0,0.0,513.4,"(95663454, 95663467)"
20870616,11589,Car,434.39,3.162514,37.987487,23.728922,0.0,0.0,0.0,518.2,"(95663454, 95663467)"
20870676,11589,Car,434.39,3.162514,37.987487,23.728922,0.0,0.0,0.0,520.6,"(95663454, 95663467)"
20870736,11589,Car,434.39,3.162514,37.987487,23.728922,0.0,0.0,0.0,523.0,"(95663454, 95663467)"
20870796,11589,Car,434.39,3.162514,37.987487,23.728922,0.0,0.0,0.0,525.4,"(95663454, 95663467)"
20870916,11589,Car,434.39,3.162514,37.987487,23.728922,0.0,0.0,0.0,530.2,"(95663454, 95663467)"
20870976,11589,Car,434.39,3.162514,37.987487,23.728922,0.0,0.0,0.0,532.6,"(95663454, 95663467)"
20871036,11589,Car,434.39,3.162514,37.987487,23.728922,0.0,0.0,0.0,535.0,"(95663454, 95663467)"
20871096,11589,Car,434.39,3.162514,37.987487,23.728922,0.0,0.0,0.0,537.4,"(95663454, 95663467)"
20871216,11589,Car,434.39,3.162514,37.987487,23.728922,0.0,0.0,0.0,542.2,"(95663454, 95663467)"
20871276,11589,Car,434.39,3.162514,37.987487,23.728922,0.0,0.0,0.0,544.6,"(95663454, 95663467)"
20871336,11589,Car,434.39,3.162514,37.987487,23.728922,0.0,0.0,0.0,547.0,"(95663454, 95663467)"
20871396,11589,Car,434.39,3.162514,37.987487,23.728922,0.0,0.0,0.0,549.4,"(95663454, 95663467)"
20871516,11589,Car,434.39,3.162514,37.987487,23.728922,0.0,0.0,0.0,554.2,"(95663454, 95663467)"
20871576,11589,Car,434.39,3.162514,37.987487,23.728922,0.0,0.0,0.0,556.6,"(95663454, 95663467)"
20871636,11589,Car,434.39,3.162514,37.987487,23.728922,0.0,0.0,0.0,559.0,"(95663454, 95663467)"
20871696,11589,Car,434.39,3.162514,37.987487,23.728922,0.0,0.0,0.0,561.4,"(95663454, 95663467)"
20871816,11589,Car,434.39,3.162514,37.987487,23.728922,0.0,0.0,0.0,566.2,"(95663454, 95663467)"
20871876,11589,Car,434.39,3.162514,37.987487,23.728922,0.0,0.0,0.0,568.6,"(95663454, 95663467)"
20871936,11589,Car,434.39,3.162514,37.987487,23.728922,0.0,0.0,0.0,571.0,"(95663454, 95663467)"
20871996,11589,Car,434.39,3.162514,37.987487,23.728922,0.0,0.0,0.0,573.4,"(95663454, 95663467)"
20872116,11589,Car,434.39,3.162514,37.987487,23.728922,0.0,0.0,0.0,578.2,"(95663454, 95663467)"
20872176,11589,Car,434.39,3.162514,37.987487,23.728922,0.0,0.0,0.0,580.6,"(95663454, 95663467)"
20872236,11589,Car,434.39,3.162514,37.987487,23.728922,0.0,0.0,0.0,583.0,"(95663454, 95663467)"
20872296,11589,Car,434.39,3.162514,37.987487,23.728922,0.0,0.0,0.0,585.4,"(95663454, 95663467)"
20872416,11589,Car,434.39,3.162514,37.987487,23.728922,0.0,0.0,0.0,590.2,"(95663454, 95663467)"
20872476,11589,Car,434.39,3.162514,37.987487,23.728922,0.0,0.0,0.0,592.6,"(95663454, 95663467)"
20872536,11589,Car,434.39,3.162514,37.987487,23.728922,0.0,0.0,0.0,595.0,"(95663454, 95663467)"
20872596,11589,Car,434.39,3.162514,37.987487,23.728922,0.0,0.0,0.0,597.4,"(95663454, 95663467)"
20872716,11589,Car,434.39,3.162514,37.987487,23.728922,0.0,0.0,0.0,602.2,"(95663454, 95663467)"
20872776,11589,Car,434.39,3.162514,37.987487,23.728922,0.0,0.0,0.0,604.6,"(95663454, 95663467)"
20872836,11589,Car,434.39,3.162514,37.987487,23.728922,0.0,0.0,0.0,607.0,"(95663454, 95663467)"
20872896,11589,Car,434.39,3.162514,37.987487,23.728922,0.0,0.0,0.0,609.4,"(95663454, 95663467)"
20873016,11589,Car,434.39,3.162514,37.987487,23.728922,0.0,0.0,0.0,614.2,"(95663454, 95663467)"
20873076,11589,Car,434.39,3.162514,37.987487,23.728922,0.0,0.0,0.0,616.6,"(95663454, 95663467)"
20873136,11589,Car,434.39,3.162514,37.987487,23.728922,0.0,0.0,0.0,619.0,"(95663454, 95663467)"
20873196,11589,Car,434.39,3.162514,37.987487,23.728922,0.0,0.0,0.0,621.4,"(95663454, 95663467)"
20873316,11589,Car,434.39,3.162514,37.987487,23.728922,0.0,0.0,0.0,626.2,"(95663454, 95663467)"
20873376,11589,Car,434.39,3.162514,37.987487,23.728922,0.0,0.0,0.0,628.6,"(95663454, 95663467)"
20873436,11589,Car,434.39,3.162514,37.987487,23.728922,0.0,0.0,0.0,631.0,"(95663454, 95663467)"
20873496,11589,Car,434.39,3.162514,37.987487,23.728922,0.0,0.0,0.0,633.4,"(95663454, 95663467)"
20873616,11589,Car,434.39,3.162514,37.987487,23.728922,0.0,0.0,0.0,638.2,"(95663454, 95663467)"
20873676,11589,Car,434.39,3.162514,37.987487,23.728922,0.0,0.0,0.0,640.6,"(95663454, 95663467)"
20873736,11589,Car,434.39,3.162514,37.987487,23.728922,0.0,0.0,0.0,643.0,"(95663454, 95663467)"
20873796,11589,Car,434.39,3.162514,37.987487,23.728922,0.0,0.0,0.0,645.4,"(95663454, 95663467)"
20873916,11589,Car,434.39,3.162514,37.987487,23.728922,0.0,0.0,0.0,650.2,"(95663454, 95663467)"
20873976,11589,Car,434.39,3.162514,37.987487,23.728922,0.0,0.0,0.0,652.6,"(95663454, 95663467)"
20874036,11589,Car,434.39,3.162514,37.987487,23.728922,0.0,0.0,0.0,655.0,"(95663454, 95663467)"
20874096,11589,Car,434.39,3.162514,37.987487,23.728922,0.0,0.0,0.0,657.4,"(95663454, 95663467)"
20874216,11589,Car,434.39,3.162514,37.987487,23.728922,0.0,0.0,0.0,662.2,"(95663454, 95663467)"
20874276,11589,Car,434.39,3.162514,37.987487,23.728922,0.0,0.0,0.0,664.6,"(95663454, 95663467)"
20874336,11589,Car,434.39,3.162514,37.987487,23.728922,0.0,0.0,0.0,667.0,"(95663454, 95663467)"
20874396,11589,Car,434.39,3.162514,37.987487,23.728922,0.0,0.0,0.0,669.4,"(95663454, 95663467)"
20874516,11589,Car,434.39,3.162514,37.987487,23.728922,0.0,0.0,0.0,674.2,"(95663454, 95663467)"
20874576,11589,Car,434.39,3.162514,37.987487,23.728922,0.0,0.0,0.0,676.6,"(95663454, 95663467)"
20874578,11589,Car,434.39,3.162514,37.987487,23.728922,0.0,0.0,0.0,676.68,"(95663454, 95663467)"
