,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2035045,3982,Motorcycle,908.76,19.118471,37.980814,23.732465,14.7144,-0.8036,-0.0277,563.36,"(250698924, 250698926)"
2035105,3982,Motorcycle,908.76,19.118471,37.98087,23.732415,8.6754,-0.6693,-0.189,565.76,"(250698924, 250698926)"
2035285,3982,Motorcycle,908.76,19.118471,37.980894,23.732391,0.0,0.0,0.0,572.96,"(250698924, 250698926)"
2035345,3982,Motorcycle,908.76,19.118471,37.980894,23.732391,0.0,0.0,0.0,575.36,"(250698924, 250698926)"
2035405,3982,Motorcycle,908.76,19.118471,37.980894,23.732391,0.0,0.0,0.0,577.76,"(250698924, 250698926)"
2035585,3982,Motorcycle,908.76,19.118471,37.980894,23.732391,0.0001,0.0002,0.0,584.96,"(250698924, 250698926)"
2035645,3982,Motorcycle,908.76,19.118471,37.980903,23.732384,6.3852,1.507,0.241,587.36,"(250698924, 250698926)"
2035705,3982,Motorcycle,908.76,19.118471,37.98098,23.732325,22.1299,1.2571,-0.3017,589.76,"(250698924, 250698926)"
2035885,3982,Motorcycle,908.76,19.118471,37.981362,23.73197,21.7582,-0.4472,-1.0616,596.96,"(250698926, 250699982)"
2035945,3982,Motorcycle,908.76,19.118471,37.981409,23.731846,17.6907,0.4951,-1.4328,599.36,"(250699982, 250691665)"
2036005,3982,Motorcycle,908.76,19.118471,37.981379,23.731701,22.8221,1.0867,-0.649,601.76,"(250699982, 250691665)"
2036185,3982,Motorcycle,908.76,19.118471,37.981158,23.731255,20.5085,-0.0966,-0.0489,608.96,"(250699982, 250691665)"
2036245,3982,Motorcycle,908.76,19.118471,37.981096,23.731136,16.2094,-0.4267,0.3452,611.36,"(250699982, 250691665)"
2036305,3982,Motorcycle,908.76,19.118471,37.981055,23.731051,9.1408,-0.672,-0.095,613.76,"(250699982, 250691665)"
2036485,3982,Motorcycle,908.76,19.118471,37.980991,23.730944,0.317,-0.1071,-0.0652,620.96,"(250699982, 250691665)"
2036545,3982,Motorcycle,908.76,19.118471,37.980991,23.730944,0.0,-0.0,0.0,623.36,"(250699982, 250691665)"
2036605,3982,Motorcycle,908.76,19.118471,37.980991,23.730944,0.0,0.0,0.0,625.76,"(250699982, 250691665)"
2036785,3982,Motorcycle,908.76,19.118471,37.980991,23.730944,0.0,0.0,0.0,632.96,"(250699982, 250691665)"
2036845,3982,Motorcycle,908.76,19.118471,37.980991,23.730944,0.0,0.0,0.0,635.36,"(250699982, 250691665)"
2036905,3982,Motorcycle,908.76,19.118471,37.980991,23.730944,0.0,0.0,0.0,637.76,"(250699982, 250691665)"
2037085,3982,Motorcycle,908.76,19.118471,37.980991,23.730944,0.0,0.0,0.0,644.96,"(250699982, 250691665)"
2037145,3982,Motorcycle,908.76,19.118471,37.980991,23.730944,0.0,0.0,0.0,647.36,"(250699982, 250691665)"
2037205,3982,Motorcycle,908.76,19.118471,37.980991,23.730944,0.0,0.0,0.0,649.76,"(250699982, 250691665)"
2037385,3982,Motorcycle,908.76,19.118471,37.980991,23.730944,0.0,0.0,0.0,656.96,"(250699982, 250691665)"
2037445,3982,Motorcycle,908.76,19.118471,37.980991,23.730944,0.0,0.0,0.0,659.36,"(250699982, 250691665)"
2037505,3982,Motorcycle,908.76,19.118471,37.980991,23.730944,0.0091,0.0248,0.0,661.76,"(250699982, 250691665)"
2037685,3982,Motorcycle,908.76,19.118471,37.980816,23.730663,25.0451,0.3325,0.2009,668.96,"(250691665, 6376633339)"
2037745,3982,Motorcycle,908.76,19.118471,37.980731,23.730502,26.0138,-0.0342,-0.1779,671.36,"(250691665, 6376633339)"
2037805,3982,Motorcycle,908.76,19.118471,37.980647,23.730345,22.2766,-0.7452,0.375,673.76,"(250691665, 6376633339)"
2037883,3982,Motorcycle,908.76,19.118471,37.980591,23.730171,17.6679,-0.1922,0.3317,676.88,"(250691665, 6376633339)"
