,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16913711,10438,Car,503.75,7.36115,37.991281,23.733879,0.0,0.0,0.0,599.2,"(358464049, 358464040)"
16913771,10438,Car,503.75,7.36115,37.991281,23.733879,0.0,0.0,0.0,601.6,"(358464049, 358464040)"
16913831,10438,Car,503.75,7.36115,37.991281,23.733879,0.0,0.0,0.0,604.0,"(358464049, 358464040)"
16913891,10438,Car,503.75,7.36115,37.991281,23.733879,0.0,0.0,0.0,606.4,"(358464049, 358464040)"
16914011,10438,Car,503.75,7.36115,37.991278,23.733893,3.7932,0.4963,0.0045,611.2,"(358464049, 358464040)"
16914071,10438,Car,503.75,7.36115,37.991263,23.733975,18.1583,1.0061,-0.0745,613.6,"(358464049, 358464040)"
16914131,10438,Car,503.75,7.36115,37.991233,23.734136,25.523,1.4388,0.0529,616.0,"(358464040, 358464027)"
16914191,10438,Car,503.75,7.36115,37.991189,23.734362,32.8154,-0.0356,-0.1959,618.4,"(358464040, 358464027)"
16914311,10438,Car,503.75,7.36115,37.991069,23.734642,16.7951,0.9751,1.3088,623.2,"(358464027, 358464159)"
16914371,10438,Car,503.75,7.36115,37.990939,23.73462,27.2598,0.7074,0.0316,625.6,"(358464027, 358464159)"
16914431,10438,Car,503.75,7.36115,37.990773,23.734586,23.8544,-1.484,-0.2873,628.0,"(358464027, 358464159)"
16914491,10438,Car,503.75,7.36115,37.99066,23.734567,16.8712,0.286,0.2627,630.4,"(358464159, 97797081)"
16914611,10438,Car,503.75,7.36115,37.990397,23.734504,25.8578,-2.3028,-0.1323,635.2,"(358464159, 97797081)"
16914671,10438,Car,503.75,7.36115,37.990339,23.734495,0.0227,-0.0229,-0.0,637.6,"(358464159, 97797081)"
16914731,10438,Car,503.75,7.36115,37.990339,23.734495,0.0346,0.0306,0.0,640.0,"(358464159, 97797081)"
16914791,10438,Car,503.75,7.36115,37.990317,23.734484,8.8857,0.0548,-1.1273,642.4,"(358464159, 97797081)"
16914911,10438,Car,503.75,7.36115,37.990267,23.734428,5.7704,0.0309,0.6875,647.2,"(358464159, 97797081)"
16914971,10438,Car,503.75,7.36115,37.990275,23.734404,0.9858,0.0153,0.7559,649.6,"(358464159, 97797081)"
16915031,10438,Car,503.75,7.36115,37.990271,23.734415,2.56,0.1403,0.0011,652.0,"(358464159, 97797081)"
16915091,10438,Car,503.75,7.36115,37.990263,23.734433,2.5764,-0.1288,0.146,654.4,"(358464159, 97797081)"
16915211,10438,Car,503.75,7.36115,37.990256,23.734432,4.4249,0.2236,-0.0282,659.2,"(97797081, 97797051)"
16915271,10438,Car,503.75,7.36115,37.990261,23.734401,2.9115,-0.333,0.0389,661.6,"(97797081, 97797051)"
16915331,10438,Car,503.75,7.36115,37.990263,23.734389,0.1521,-0.2122,-0.0034,664.0,"(97797081, 97797051)"
16915391,10438,Car,503.75,7.36115,37.990263,23.734387,0.3113,-0.1623,-0.0,666.4,"(97797081, 97797051)"
16915511,10438,Car,503.75,7.36115,37.990263,23.734387,0.0,0.0,0.0,671.2,"(97797081, 97797051)"
16915571,10438,Car,503.75,7.36115,37.990263,23.734387,0.0,0.0,0.0,673.6,"(97797081, 97797051)"
16915631,10438,Car,503.75,7.36115,37.990263,23.734387,0.0,0.0,0.0,676.0,"(97797081, 97797051)"
16915691,10438,Car,503.75,7.36115,37.990263,23.734387,0.0,0.0,0.0,678.4,"(97797081, 97797051)"
16915811,10438,Car,503.75,7.36115,37.990263,23.734387,0.0,0.0,0.0,683.2,"(97797081, 97797051)"
16915871,10438,Car,503.75,7.36115,37.990263,23.734387,0.0,0.0,0.0,685.6,"(97797081, 97797051)"
16915931,10438,Car,503.75,7.36115,37.990263,23.734387,0.0,0.0,0.0,688.0,"(97797081, 97797051)"
16915991,10438,Car,503.75,7.36115,37.990263,23.734387,0.0,0.0,0.0,690.4,"(97797081, 97797051)"
16916111,10438,Car,503.75,7.36115,37.990263,23.734387,0.0,0.0,0.0,695.2,"(97797081, 97797051)"
16916171,10438,Car,503.75,7.36115,37.990263,23.734387,0.0,0.0,0.0,697.6,"(97797081, 97797051)"
16916231,10438,Car,503.75,7.36115,37.990263,23.734387,0.0,0.0,0.0,700.0,"(97797081, 97797051)"
16916291,10438,Car,503.75,7.36115,37.990263,23.734387,0.0,0.0,0.0,702.4,"(97797081, 97797051)"
16916411,10438,Car,503.75,7.36115,37.990263,23.734387,0.0,0.0,0.0,707.2,"(97797081, 97797051)"
16916471,10438,Car,503.75,7.36115,37.990263,23.734387,0.0,0.0,0.0,709.6,"(97797081, 97797051)"
16916531,10438,Car,503.75,7.36115,37.990263,23.734387,0.0,0.0,0.0,712.0,"(97797081, 97797051)"
16916591,10438,Car,503.75,7.36115,37.990263,23.734387,0.0,0.0,0.0,714.4,"(97797081, 97797051)"
16916711,10438,Car,503.75,7.36115,37.990263,23.734387,0.0,0.0,0.0,719.2,"(97797081, 97797051)"
16916771,10438,Car,503.75,7.36115,37.990263,23.734387,0.0,0.0,0.0,721.6,"(97797081, 97797051)"
16916831,10438,Car,503.75,7.36115,37.990263,23.734387,0.0,0.0,0.0,724.0,"(97797081, 97797051)"
16916891,10438,Car,503.75,7.36115,37.990263,23.734387,0.0,0.0,0.0,726.4,"(97797081, 97797051)"
16917011,10438,Car,503.75,7.36115,37.990263,23.734387,0.0,0.0,0.0,731.2,"(97797081, 97797051)"
16917071,10438,Car,503.75,7.36115,37.990263,23.734387,0.0,0.0,0.0,733.6,"(97797081, 97797051)"
16917131,10438,Car,503.75,7.36115,37.990263,23.734387,0.0,0.0,0.0,736.0,"(97797081, 97797051)"
16917191,10438,Car,503.75,7.36115,37.990263,23.734387,0.0,0.0,0.0,738.4,"(97797081, 97797051)"
16917311,10438,Car,503.75,7.36115,37.990263,23.734387,0.0,0.0,0.0,743.2,"(97797081, 97797051)"
16917371,10438,Car,503.75,7.36115,37.990263,23.734387,0.0,0.0,0.0,745.6,"(97797081, 97797051)"
16917431,10438,Car,503.75,7.36115,37.990263,23.734387,0.0,0.0,0.0,748.0,"(97797081, 97797051)"
16917491,10438,Car,503.75,7.36115,37.990263,23.734387,0.0,0.0,0.0,750.4,"(97797081, 97797051)"
16917611,10438,Car,503.75,7.36115,37.990263,23.734387,0.0,0.0,0.0,755.2,"(97797081, 97797051)"
16917671,10438,Car,503.75,7.36115,37.990263,23.734387,0.0,0.0,0.0,757.6,"(97797081, 97797051)"
16917731,10438,Car,503.75,7.36115,37.990263,23.734387,0.0,0.0,0.0,760.0,"(97797081, 97797051)"
16917791,10438,Car,503.75,7.36115,37.990263,23.734387,0.0,0.0,0.0,762.4,"(97797081, 97797051)"
16917911,10438,Car,503.75,7.36115,37.990263,23.734387,0.0,0.0,0.0,767.2,"(97797081, 97797051)"
16917950,10438,Car,503.75,7.36115,37.990263,23.734387,0.0,0.0,0.0,768.76,"(97797081, 97797051)"
