,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11673375,8391,Motorcycle,563.27,3.202021,37.98175,23.729871,0.0,0.0,0.0,586.6,"(250700344, 250691664)"
11673615,8391,Motorcycle,563.27,3.202021,37.98175,23.729871,0.0,0.0,0.0,596.2,"(250700344, 250691664)"
11673675,8391,Motorcycle,563.27,3.202021,37.98175,23.729871,0.0,0.0,0.0,598.6,"(250700344, 250691664)"
11673915,8391,Motorcycle,563.27,3.202021,37.98175,23.729871,0.0,0.0,0.0,608.2,"(250700344, 250691664)"
11673975,8391,Motorcycle,563.27,3.202021,37.98175,23.729871,0.0,0.0,0.0,610.6,"(250700344, 250691664)"
11674215,8391,Motorcycle,563.27,3.202021,37.98175,23.729871,0.0,0.0,0.0,620.2,"(250700344, 250691664)"
11674275,8391,Motorcycle,563.27,3.202021,37.98175,23.729871,0.0,0.0,0.0,622.6,"(250700344, 250691664)"
11674515,8391,Motorcycle,563.27,3.202021,37.98175,23.729871,0.0,0.0,0.0,632.2,"(250700344, 250691664)"
11674575,8391,Motorcycle,563.27,3.202021,37.98175,23.729871,0.0,0.0,0.0,634.6,"(250700344, 250691664)"
11674815,8391,Motorcycle,563.27,3.202021,37.98175,23.729871,0.0,0.0,0.0,644.2,"(250700344, 250691664)"
11674875,8391,Motorcycle,563.27,3.202021,37.98175,23.729871,0.0,0.0,0.0,646.6,"(250700344, 250691664)"
11677927,8391,Motorcycle,563.27,3.202021,37.98175,23.729871,0.0,0.0,0.0,768.68,"(250700344, 250691664)"
