,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25838261,13105,Car,2219.78,17.859864,37.978543,23.734447,36.7504,0.5849,0.0451,310.56,"(250691723, 250691724)"
25838381,13105,Car,2219.78,17.859864,37.978951,23.7341,42.6359,-0.0411,0.0621,315.36,"(250691724, 250698924)"
25838441,13105,Car,2219.78,17.859864,37.979166,23.733917,43.7244,-0.1544,0.0129,317.76,"(250691724, 250698924)"
25838501,13105,Car,2219.78,17.859864,37.979383,23.733728,44.6873,0.0752,-0.0806,320.16,"(250698924, 250698926)"
25838561,13105,Car,2219.78,17.859864,37.979606,23.733533,45.1468,-0.4123,-0.1976,322.56,"(250698924, 250698926)"
25838681,13105,Car,2219.78,17.859864,37.980053,23.733145,49.2777,0.5061,-0.0044,327.36,"(250698924, 250698926)"
25838741,13105,Car,2219.78,17.859864,37.980312,23.732931,53.003,-0.3755,-0.0736,329.76,"(250698924, 250698926)"
25838801,13105,Car,2219.78,17.859864,37.980556,23.732726,43.6261,-1.0276,0.0725,332.16,"(250698924, 250698926)"
25838861,13105,Car,2219.78,17.859864,37.980759,23.732556,39.5237,-0.1344,-0.0516,334.56,"(250698924, 250698926)"
25838981,13105,Car,2219.78,17.859864,37.98113,23.732242,34.9573,0.3416,-0.0463,339.36,"(250698926, 250699982)"
25839041,13105,Car,2219.78,17.859864,37.981314,23.732085,36.7628,-0.2207,-0.0386,341.76,"(250698926, 250699982)"
25839101,13105,Car,2219.78,17.859864,37.98149,23.731934,33.8288,-0.5232,0.03,344.16,"(250699982, 250699983)"
25839161,13105,Car,2219.78,17.859864,37.981647,23.7318,30.0211,-0.3245,0.0014,346.56,"(250699982, 250699983)"
25839281,13105,Car,2219.78,17.859864,37.981942,23.731545,31.3756,0.3039,0.0783,351.36,"(250699982, 250699983)"
25839341,13105,Car,2219.78,17.859864,37.982107,23.731404,34.6946,0.1543,-0.1603,353.76,"(250699983, 250702474)"
25839401,13105,Car,2219.78,17.859864,37.982276,23.731253,33.9418,0.0566,-0.0049,356.16,"(250702474, 250700248)"
25839461,13105,Car,2219.78,17.859864,37.982446,23.731101,35.2223,0.3313,0.15,358.56,"(250702474, 250700248)"
25839581,13105,Car,2219.78,17.859864,37.98281,23.730786,37.8079,0.3212,-0.0206,363.36,"(250702474, 250700248)"
25839641,13105,Car,2219.78,17.859864,37.983003,23.73062,38.6999,-0.3816,-0.0456,365.76,"(250702474, 250700248)"
25839701,13105,Car,2219.78,17.859864,37.983195,23.730455,39.4253,0.1912,0.0215,368.16,"(250702474, 250700248)"
25839761,13105,Car,2219.78,17.859864,37.983396,23.730282,41.2156,0.0798,-0.295,370.56,"(250700248, 250714051)"
25839881,13105,Car,2219.78,17.859864,37.983762,23.729917,33.244,-0.6639,-2.5572,375.36,"(250700248, 250714051)"
25839941,13105,Car,2219.78,17.859864,37.983833,23.729687,34.3384,1.0008,-0.3508,377.76,"(250700248, 250714051)"
25840001,13105,Car,2219.78,17.859864,37.983888,23.729418,36.8887,0.0135,-0.2486,380.16,"(250700248, 250714051)"
25840061,13105,Car,2219.78,17.859864,37.983933,23.729149,35.0766,-0.3747,-0.013,382.56,"(250714051, 262236447)"
25840181,13105,Car,2219.78,17.859864,37.984003,23.728736,22.1677,-0.568,1.2406,387.36,"(250714051, 262236447)"
25840241,13105,Car,2219.78,17.859864,37.984079,23.728607,22.2456,0.187,1.5503,389.76,"(250714051, 262236447)"
25840301,13105,Car,2219.78,17.859864,37.9842,23.728533,21.058,-0.9956,-0.4134,392.16,"(250714051, 262236447)"
25840361,13105,Car,2219.78,17.859864,37.984292,23.72847,17.1781,0.5666,-0.781,394.56,"(250714051, 262236447)"
25840481,13105,Car,2219.78,17.859864,37.984447,23.728227,23.1804,0.0615,1.2949,399.36,"(262236447, 95663423)"
25840541,13105,Car,2219.78,17.859864,37.984562,23.728137,23.232,0.4061,2.1068,401.76,"(262236447, 95663423)"
25840601,13105,Car,2219.78,17.859864,37.984723,23.728153,31.2281,0.5485,0.084,404.16,"(262236447, 95663423)"
25840661,13105,Car,2219.78,17.859864,37.984924,23.728195,36.942,0.0516,-0.0081,406.56,"(262236447, 95663423)"
25840781,13105,Car,2219.78,17.859864,37.9852,23.728254,11.9237,-0.253,-0.097,411.36,"(95663423, 95663422)"
25840841,13105,Car,2219.78,17.859864,37.985276,23.728269,14.0675,-0.0001,0.0865,413.76,"(95663423, 95663422)"
25840901,13105,Car,2219.78,17.859864,37.985349,23.728287,9.0034,-0.9556,-0.0515,416.16,"(95663423, 95663422)"
25840961,13105,Car,2219.78,17.859864,37.985376,23.728293,0.5751,-0.4419,0.2647,418.56,"(95663423, 95663422)"
25841081,13105,Car,2219.78,17.859864,37.985376,23.728293,0.0,0.0,0.0,423.36,"(95663423, 95663422)"
25841141,13105,Car,2219.78,17.859864,37.985376,23.728293,0.0,0.0,0.0,425.76,"(95663423, 95663422)"
25841201,13105,Car,2219.78,17.859864,37.985376,23.728293,0.0,0.0,-0.0,428.16,"(95663423, 95663422)"
25841261,13105,Car,2219.78,17.859864,37.985381,23.728294,5.4649,2.1465,0.1818,430.56,"(95663423, 95663422)"
25841381,13105,Car,2219.78,17.859864,37.985605,23.728349,25.128,0.0935,-0.1663,435.36,"(95663422, 95663420)"
25841441,13105,Car,2219.78,17.859864,37.98575,23.728384,22.6296,-0.5202,0.1224,437.76,"(95663422, 95663420)"
25841501,13105,Car,2219.78,17.859864,37.985868,23.728415,17.4617,-0.038,0.0566,440.16,"(95663422, 95663420)"
25841561,13105,Car,2219.78,17.859864,37.985984,23.728446,23.6472,0.4895,-0.1108,442.56,"(95663422, 95663420)"
25841681,13105,Car,2219.78,17.859864,37.986298,23.728525,31.3259,0.5821,-0.0901,447.36,"(95663420, 962356679)"
25841741,13105,Car,2219.78,17.859864,37.986498,23.728571,36.5355,0.3076,0.0719,449.76,"(95663420, 962356679)"
25841801,13105,Car,2219.78,17.859864,37.986716,23.728625,38.0024,0.1907,-0.0331,452.16,"(962356679, 95663454)"
25841861,13105,Car,2219.78,17.859864,37.986942,23.728682,37.9103,-0.1154,-0.0938,454.56,"(962356679, 95663454)"
25841981,13105,Car,2219.78,17.859864,37.987395,23.728792,40.7384,0.3589,0.0672,459.36,"(95663454, 95663467)"
25842041,13105,Car,2219.78,17.859864,37.987641,23.728853,42.3339,-0.1976,-0.0185,461.76,"(95663454, 95663467)"
25842101,13105,Car,2219.78,17.859864,37.987878,23.728921,39.0085,0.3928,0.3667,464.16,"(95663467, 95663392)"
25842161,13105,Car,2219.78,17.859864,37.988119,23.729004,41.7249,-0.3684,-0.4394,466.56,"(95663467, 95663392)"
25842281,13105,Car,2219.78,17.859864,37.988552,23.729128,31.7869,-0.4491,1.5202,471.36,"(95663467, 95663392)"
25842341,13105,Car,2219.78,17.859864,37.9887,23.729264,30.3689,-0.0168,1.0018,473.76,"(95663392, 95663402)"
25842401,13105,Car,2219.78,17.859864,37.988812,23.729441,28.2016,-0.4345,-0.3962,476.16,"(95663392, 95663402)"
25842461,13105,Car,2219.78,17.859864,37.988911,23.72959,21.6056,-1.5396,1.2891,478.56,"(95663402, 961530806)"
25842581,13105,Car,2219.78,17.859864,37.988968,23.729731,4.9585,-0.4716,0.1911,483.36,"(95663402, 961530806)"
25842641,13105,Car,2219.78,17.859864,37.988974,23.72974,0.0726,-0.0523,0.0,485.76,"(95663402, 961530806)"
25842701,13105,Car,2219.78,17.859864,37.988974,23.72974,0.0,-0.0,-0.0,488.16,"(95663402, 961530806)"
25842761,13105,Car,2219.78,17.859864,37.988974,23.72974,0.0,0.0,0.0,490.56,"(95663402, 961530806)"
25842881,13105,Car,2219.78,17.859864,37.988974,23.72974,0.0,0.0,0.0,495.36,"(95663402, 961530806)"
25842941,13105,Car,2219.78,17.859864,37.988974,23.72974,0.0,0.0,0.0,497.76,"(95663402, 961530806)"
25843001,13105,Car,2219.78,17.859864,37.988974,23.72974,0.0,0.0,0.0,500.16,"(95663402, 961530806)"
25843061,13105,Car,2219.78,17.859864,37.988974,23.72974,0.0,0.0,0.0,502.56,"(95663402, 961530806)"
25843181,13105,Car,2219.78,17.859864,37.988974,23.72974,0.0,0.0,0.0,507.36,"(95663402, 961530806)"
25843241,13105,Car,2219.78,17.859864,37.988974,23.72974,0.0,0.0,0.0,509.76,"(95663402, 961530806)"
25843421,13105,Car,2219.78,17.859864,37.988974,23.72974,0.0,0.0,0.0,516.96,"(95663402, 961530806)"
25843481,13105,Car,2219.78,17.859864,37.988974,23.72974,0.0022,0.004,0.0,519.36,"(95663402, 961530806)"
25843541,13105,Car,2219.78,17.859864,37.988977,23.729747,9.5992,4.531,-0.0985,521.76,"(95663402, 961530806)"
25843721,13105,Car,2219.78,17.859864,37.989205,23.73013,12.7212,-0.3768,0.1185,528.96,"(95663402, 961530806)"
25843781,13105,Car,2219.78,17.859864,37.98924,23.730192,4.0952,-2.1331,-0.0564,531.36,"(95663402, 961530806)"
25843841,13105,Car,2219.78,17.859864,37.989242,23.730194,0.0,-0.0,-0.0,533.76,"(95663402, 961530806)"
25844021,13105,Car,2219.78,17.859864,37.989244,23.730198,0.2513,-0.2317,-0.0126,540.96,"(95663402, 961530806)"
25844081,13105,Car,2219.78,17.859864,37.989244,23.730198,0.0,-0.0,0.0,543.36,"(95663402, 961530806)"
25844141,13105,Car,2219.78,17.859864,37.989244,23.730198,0.0,0.0,0.0,545.76,"(95663402, 961530806)"
25844321,13105,Car,2219.78,17.859864,37.989244,23.730198,0.0,0.0,0.0,552.96,"(95663402, 961530806)"
25844381,13105,Car,2219.78,17.859864,37.989244,23.730198,0.0,0.0,0.0,555.36,"(95663402, 961530806)"
25844441,13105,Car,2219.78,17.859864,37.989244,23.730198,0.0,0.0,0.0,557.76,"(95663402, 961530806)"
25844621,13105,Car,2219.78,17.859864,37.989244,23.730198,0.0,0.0,0.0,564.96,"(95663402, 961530806)"
25844681,13105,Car,2219.78,17.859864,37.989244,23.730198,0.0,0.0,0.0,567.36,"(95663402, 961530806)"
25844741,13105,Car,2219.78,17.859864,37.989244,23.730198,0.0,0.0,0.0,569.76,"(95663402, 961530806)"
25844921,13105,Car,2219.78,17.859864,37.989244,23.730198,0.0,0.0,0.0,576.96,"(95663402, 961530806)"
25844981,13105,Car,2219.78,17.859864,37.989244,23.730198,0.0,0.0,0.0,579.36,"(95663402, 961530806)"
25845041,13105,Car,2219.78,17.859864,37.989244,23.730198,0.0,0.0,0.0,581.76,"(95663402, 961530806)"
25845221,13105,Car,2219.78,17.859864,37.989244,23.730198,0.0,0.0,0.0,588.96,"(95663402, 961530806)"
25845281,13105,Car,2219.78,17.859864,37.989244,23.730198,0.0,0.0,0.0,591.36,"(95663402, 961530806)"
25845341,13105,Car,2219.78,17.859864,37.989244,23.730198,0.0001,0.0002,0.0,593.76,"(95663402, 961530806)"
25845521,13105,Car,2219.78,17.859864,37.989384,23.73043,19.7962,-0.168,0.1077,600.96,"(961530806, 597677303)"
25845581,13105,Car,2219.78,17.859864,37.989454,23.730548,17.5042,-0.5966,-0.1874,603.36,"(961530806, 597677303)"
25845641,13105,Car,2219.78,17.859864,37.989516,23.730645,16.1862,-0.1046,-0.0667,605.76,"(597677303, 97788202)"
25845821,13105,Car,2219.78,17.859864,37.989876,23.730854,33.4801,0.5262,0.0834,612.96,"(97788202, 97788210)"
25845881,13105,Car,2219.78,17.859864,37.990081,23.730906,37.7335,0.725,-0.0886,615.36,"(97788210, 97797102)"
25845941,13105,Car,2219.78,17.859864,37.990321,23.730966,43.3427,0.4313,-0.0911,617.76,"(97788210, 97797102)"
25846121,13105,Car,2219.78,17.859864,37.990911,23.731108,14.1999,-1.4086,-0.0559,624.96,"(97797102, 515962403)"
25846181,13105,Car,2219.78,17.859864,37.990956,23.731119,1.9274,-1.0098,-0.0406,627.36,"(97797102, 515962403)"
25846241,13105,Car,2219.78,17.859864,37.990958,23.731119,0.0,-0.0,0.0,629.76,"(97797102, 515962403)"
25846421,13105,Car,2219.78,17.859864,37.99104,23.731141,20.5253,1.2711,0.0733,636.96,"(97797102, 515962403)"
25846481,13105,Car,2219.78,17.859864,37.991174,23.731177,22.47,-0.2205,0.1753,639.36,"(97797102, 515962403)"
25846541,13105,Car,2219.78,17.859864,37.991296,23.731218,19.9977,-0.1851,-0.0629,641.76,"(97797102, 515962403)"
25846721,13105,Car,2219.78,17.859864,37.991499,23.73129,1.2567,-0.2989,-0.0017,648.96,"(515962403, 5921003579)"
25846781,13105,Car,2219.78,17.859864,37.9915,23.731291,0.0,-0.0001,-0.0,651.36,"(515962403, 5921003579)"
25846841,13105,Car,2219.78,17.859864,37.9915,23.731291,0.0,0.0,0.0,653.76,"(515962403, 5921003579)"
25847021,13105,Car,2219.78,17.859864,37.9915,23.731291,0.0,0.0,0.0,660.96,"(515962403, 5921003579)"
25847081,13105,Car,2219.78,17.859864,37.9915,23.731291,0.0,0.0,0.0,663.36,"(515962403, 5921003579)"
25847141,13105,Car,2219.78,17.859864,37.9915,23.731291,0.0,0.0,0.0,665.76,"(515962403, 5921003579)"
25847321,13105,Car,2219.78,17.859864,37.991508,23.731293,6.8098,1.8696,0.0663,672.96,"(515962403, 5921003579)"
25847381,13105,Car,2219.78,17.859864,37.991584,23.731321,17.2199,0.237,-0.05,675.36,"(5921003579, 5581434217)"
25847441,13105,Car,2219.78,17.859864,37.991694,23.731359,19.8869,-0.4933,-0.0739,677.76,"(5581434217, 8207556731)"
25847621,13105,Car,2219.78,17.859864,37.992159,23.731465,25.481,-0.8575,0.0821,684.96,"(8207556731, 6943632782)"
25847681,13105,Car,2219.78,17.859864,37.992291,23.731488,19.8166,-0.2475,0.2176,687.36,"(6943632782, 358466006)"
25847741,13105,Car,2219.78,17.859864,37.992409,23.731515,20.4186,-0.0456,0.142,689.76,"(6943632782, 358466006)"
25847827,13105,Car,2219.78,17.859864,37.992612,23.731565,28.8652,0.7019,-0.2804,693.2,"(6943632782, 358466006)"
