,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23848050,12879,Car,1569.18,24.603861,37.990244,23.730882,38.6035,0.0241,0.0705,457.2,"(97788477, 97788216)"
23848110,12879,Car,1569.18,24.603861,37.990015,23.730823,39.5979,0.2565,-0.074,459.6,"(97788477, 97788216)"
23848170,12879,Car,1569.18,24.603861,37.98978,23.730766,39.5929,0.3365,-0.1683,462.0,"(97788216, 597677303)"
23848230,12879,Car,1569.18,24.603861,37.989526,23.730716,46.1365,0.8404,-0.1622,464.4,"(97788216, 597677303)"
23848290,12879,Car,1569.18,24.603861,37.989242,23.730664,47.9332,0.1358,0.2625,466.8,"(597677303, 961530639)"
23848350,12879,Car,1569.18,24.603861,37.988953,23.730595,48.6224,-0.5938,0.2203,469.2,"(961530639, 97788213)"
23848410,12879,Car,1569.18,24.603861,37.988685,23.730522,43.1979,-0.5254,-0.0977,471.6,"(961530639, 97788213)"
23848470,12879,Car,1569.18,24.603861,37.98844,23.730456,40.9749,-0.2305,-0.2083,474.0,"(97788213, 97788195)"
23848530,12879,Car,1569.18,24.603861,37.988198,23.730401,41.5611,-0.1493,0.2877,476.4,"(97788213, 97788195)"
23848590,12879,Car,1569.18,24.603861,37.987955,23.730342,41.1009,-0.2933,0.1882,478.8,"(97788213, 97788195)"
23848650,12879,Car,1569.18,24.603861,37.987731,23.730287,36.3536,0.3218,-0.086,481.2,"(97788213, 97788195)"
23848710,12879,Car,1569.18,24.603861,37.987505,23.730235,38.5435,-0.6371,-0.2234,483.6,"(97788195, 97788192)"
23848770,12879,Car,1569.18,24.603861,37.987299,23.730188,30.3143,-1.4549,-0.2338,486.0,"(97788195, 97788192)"
23848830,12879,Car,1569.18,24.603861,37.987151,23.730155,24.5791,1.0218,0.2526,488.4,"(97788195, 97788192)"
23848890,12879,Car,1569.18,24.603861,37.986979,23.730114,32.3932,0.0112,0.3916,490.8,"(97788192, 516020524)"
23848950,12879,Car,1569.18,24.603861,37.986788,23.730067,30.7672,-1.0184,-0.0688,493.2,"(97788192, 516020524)"
23849010,12879,Car,1569.18,24.603861,37.986636,23.73003,18.4491,-1.4495,0.1039,495.6,"(97788192, 516020524)"
23849070,12879,Car,1569.18,24.603861,37.986571,23.730013,4.7227,-0.9587,0.0131,498.0,"(97788192, 516020524)"
23849130,12879,Car,1569.18,24.603861,37.986562,23.730011,0.0088,0.0236,-0.0002,500.4,"(97788192, 516020524)"
23849190,12879,Car,1569.18,24.603861,37.986515,23.729998,17.0895,-1.8849,-0.5727,502.8,"(97788192, 516020524)"
23849250,12879,Car,1569.18,24.603861,37.986436,23.729979,13.9391,0.6051,-0.2655,505.2,"(516020524, 250714052)"
23849310,12879,Car,1569.18,24.603861,37.986343,23.729956,17.2686,0.8104,0.0166,507.6,"(516020524, 250714052)"
23849370,12879,Car,1569.18,24.603861,37.986233,23.729929,16.7087,-0.6911,-0.1481,510.0,"(516020524, 250714052)"
23849430,12879,Car,1569.18,24.603861,37.986135,23.729907,16.0185,0.5571,-0.3769,512.4,"(516020524, 250714052)"
23849550,12879,Car,1569.18,24.603861,37.985946,23.729951,13.5231,-0.2694,-0.6156,517.2,"(250714052, 3731648988)"
23849610,12879,Car,1569.18,24.603861,37.985907,23.730032,9.5481,-1.1085,-0.3225,519.6,"(250714052, 3731648988)"
23849670,12879,Car,1569.18,24.603861,37.985897,23.730088,10.3569,1.0348,-0.0585,522.0,"(250714052, 3731648988)"
23849730,12879,Car,1569.18,24.603861,37.985881,23.730174,13.0748,0.4719,-0.1729,524.4,"(250714052, 3731648988)"
23849850,12879,Car,1569.18,24.603861,37.985834,23.730459,26.4675,0.7932,-0.0087,529.2,"(250714052, 3731648988)"
23849910,12879,Car,1569.18,24.603861,37.985795,23.730658,27.024,0.5131,1.2535,531.6,"(250714052, 3731648988)"
23849970,12879,Car,1569.18,24.603861,37.985701,23.730852,29.5336,-0.456,0.8481,534.0,"(3731648988, 250713539)"
23850030,12879,Car,1569.18,24.603861,37.985582,23.730998,26.2702,0.2147,0.0322,536.4,"(3731648988, 250713539)"
23850150,12879,Car,1569.18,24.603861,37.985316,23.731284,29.5744,-0.1506,0.4332,541.2,"(3731648988, 250713539)"
23850210,12879,Car,1569.18,24.603861,37.985166,23.731408,31.1835,0.3119,-0.0068,543.6,"(250713539, 250700085)"
23850270,12879,Car,1569.18,24.603861,37.985002,23.731535,33.0267,0.1847,-0.1512,546.0,"(250713539, 250700085)"
23850330,12879,Car,1569.18,24.603861,37.984833,23.731669,32.365,-0.4242,0.0767,548.4,"(250713539, 250700085)"
23850450,12879,Car,1569.18,24.603861,37.984504,23.731936,34.5147,0.2654,-0.1046,553.2,"(250700085, 250700084)"
23850510,12879,Car,1569.18,24.603861,37.984327,23.732079,36.3523,1.0248,-0.274,555.6,"(250700085, 250700084)"
23850570,12879,Car,1569.18,24.603861,37.984133,23.732221,35.3634,-0.3645,0.1706,558.0,"(250700084, 250700083)"
23850630,12879,Car,1569.18,24.603861,37.98395,23.732355,35.1987,-0.0033,0.0462,560.4,"(250700084, 250700083)"
23850750,12879,Car,1569.18,24.603861,37.983618,23.732623,29.359,-0.1685,-0.0697,565.2,"(250700084, 250700083)"
23850810,12879,Car,1569.18,24.603861,37.983471,23.732741,29.2735,0.3708,-0.1592,567.6,"(250700084, 250700083)"
23850870,12879,Car,1569.18,24.603861,37.983322,23.732863,29.0474,-0.0674,0.0536,570.0,"(250700084, 250700083)"
23850930,12879,Car,1569.18,24.603861,37.983171,23.732983,30.8817,0.2492,-0.2023,572.4,"(250700083, 250699362)"
23851050,12879,Car,1569.18,24.603861,37.982845,23.733255,31.2586,-0.0581,0.0311,577.2,"(250699362, 599116897)"
23851110,12879,Car,1569.18,24.603861,37.982688,23.733385,31.3865,0.0886,0.0025,579.6,"(250699362, 599116897)"
23851170,12879,Car,1569.18,24.603861,37.982533,23.733512,30.5719,0.5413,0.1751,582.0,"(250699362, 599116897)"
23851230,12879,Car,1569.18,24.603861,37.982356,23.733651,38.071,0.067,-0.3224,584.4,"(599116897, 250699613)"
23851350,12879,Car,1569.18,24.603861,37.981945,23.733993,41.0846,-0.1887,-0.1082,589.2,"(250699613, 250699359)"
23851410,12879,Car,1569.18,24.603861,37.981746,23.734159,38.6323,0.1853,-0.0973,591.6,"(250699613, 250699359)"
23851470,12879,Car,1569.18,24.603861,37.98156,23.734328,38.8646,0.2998,-0.2989,594.0,"(250699613, 250699359)"
23851530,12879,Car,1569.18,24.603861,37.981379,23.734508,38.5534,-0.2607,0.1744,596.4,"(250699359, 10174555843)"
23851650,12879,Car,1569.18,24.603861,37.981057,23.734781,20.0378,-1.553,-0.0736,601.2,"(250699359, 10174555843)"
23851710,12879,Car,1569.18,24.603861,37.980989,23.734839,9.0936,0.1145,0.0391,603.6,"(250699359, 10174555843)"
23851770,12879,Car,1569.18,24.603861,37.980949,23.734873,5.7915,-0.7449,0.1765,606.0,"(250699359, 10174555843)"
23851830,12879,Car,1569.18,24.603861,37.980938,23.73488,0.0025,-0.0007,-0.0001,608.4,"(250699359, 10174555843)"
23851950,12879,Car,1569.18,24.603861,37.980938,23.73488,0.0,0.0,0.0,613.2,"(250699359, 10174555843)"
23852010,12879,Car,1569.18,24.603861,37.980938,23.73488,0.0,0.0,0.0,615.6,"(250699359, 10174555843)"
23852070,12879,Car,1569.18,24.603861,37.980938,23.73488,0.0,0.0,0.0,618.0,"(250699359, 10174555843)"
23852130,12879,Car,1569.18,24.603861,37.980938,23.73488,0.0,0.0,-0.0,620.4,"(250699359, 10174555843)"
23852250,12879,Car,1569.18,24.603861,37.980887,23.734921,18.9153,1.5758,-0.0651,625.2,"(250699359, 10174555843)"
23852310,12879,Car,1569.18,24.603861,37.980774,23.735013,24.3625,0.2498,0.1174,627.6,"(250699359, 10174555843)"
23852370,12879,Car,1569.18,24.603861,37.980648,23.735111,20.6356,-1.6583,-0.1271,630.0,"(250699359, 10174555843)"
23852430,12879,Car,1569.18,24.603861,37.98057,23.735174,11.1029,-1.1737,-0.0069,632.4,"(250699359, 10174555843)"
23852550,12879,Car,1569.18,24.603861,37.980517,23.735221,12.0431,1.533,0.1362,637.2,"(250699359, 10174555843)"
23852610,12879,Car,1569.18,24.603861,37.980445,23.735279,13.0446,-0.2105,-0.0766,639.6,"(250699359, 10174555843)"
23852670,12879,Car,1569.18,24.603861,37.980386,23.735328,13.5137,0.9334,0.0363,642.0,"(250699359, 10174555843)"
23852730,12879,Car,1569.18,24.603861,37.98031,23.735391,15.1668,-0.0521,-1.4441,644.4,"(250699359, 10174555843)"
23852770,12879,Car,1569.18,24.603861,37.980285,23.735468,19.6056,0.1726,-1.0605,646.0,"(10174555843, 10134034290)"
