,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9180182,7541,Car,1196.06,22.337721,37.983041,23.729079,23.0946,-0.6414,0.445,189.4,"(363357735, 250700142)"
9180242,7541,Car,1196.06,22.337721,37.982939,23.729165,16.775,-0.4104,0.0982,191.8,"(363357735, 250700142)"
9180302,7541,Car,1196.06,22.337721,37.982856,23.729235,15.8202,-0.7707,0.0099,194.2,"(250700142, 250700344)"
9180362,7541,Car,1196.06,22.337721,37.98279,23.729289,13.8715,0.8639,0.0297,196.6,"(250700142, 250700344)"
9180422,7541,Car,1196.06,22.337721,37.982728,23.729341,6.7794,-1.1281,-0.0761,199.0,"(250700142, 250700344)"
9180482,7541,Car,1196.06,22.337721,37.982711,23.729356,1.8366,0.6982,0.0,201.4,"(250700142, 250700344)"
9180542,7541,Car,1196.06,22.337721,37.982683,23.729377,11.5117,2.0759,-0.1007,203.8,"(250700142, 250700344)"
9180602,7541,Car,1196.06,22.337721,37.982595,23.729456,21.7204,0.8574,-0.0825,206.2,"(250700344, 250691664)"
9180662,7541,Car,1196.06,22.337721,37.982475,23.729565,28.5869,1.5993,-0.0102,208.6,"(250700344, 250691664)"
9180722,7541,Car,1196.06,22.337721,37.982312,23.729702,34.5674,-0.0361,-0.0962,211.0,"(250700344, 250691664)"
9180782,7541,Car,1196.06,22.337721,37.982144,23.729847,31.633,-0.6652,0.1318,213.4,"(250700344, 250691664)"
9180842,7541,Car,1196.06,22.337721,37.981991,23.72998,30.5063,-0.7827,0.1323,215.8,"(250700344, 250691664)"
9180902,7541,Car,1196.06,22.337721,37.981857,23.730092,23.4577,-0.759,0.1413,218.2,"(250700344, 250691664)"
9180962,7541,Car,1196.06,22.337721,37.981784,23.730149,3.074,-1.8644,-0.2881,220.6,"(250700344, 250691664)"
9181022,7541,Car,1196.06,22.337721,37.981783,23.730151,0.0,-0.0,-0.0,223.0,"(250700344, 250691664)"
9181082,7541,Car,1196.06,22.337721,37.981783,23.730151,0.0,0.0,0.0,225.4,"(250700344, 250691664)"
9181142,7541,Car,1196.06,22.337721,37.981783,23.730151,0.0,0.0,0.0,227.8,"(250700344, 250691664)"
9181202,7541,Car,1196.06,22.337721,37.981783,23.730151,0.0529,0.0735,-0.0,230.2,"(250700344, 250691664)"
9181262,7541,Car,1196.06,22.337721,37.981766,23.730166,9.4435,1.5156,0.0202,232.6,"(250700344, 250691664)"
9181322,7541,Car,1196.06,22.337721,37.981689,23.730229,20.042,0.642,-0.3049,235.0,"(250700344, 250691664)"
9181382,7541,Car,1196.06,22.337721,37.98158,23.730328,24.2639,0.3566,0.383,237.4,"(250691664, 250691665)"
9181442,7541,Car,1196.06,22.337721,37.981443,23.730441,30.5375,0.4508,0.0858,239.8,"(250691664, 250691665)"
9181502,7541,Car,1196.06,22.337721,37.981282,23.730576,32.5216,-0.0179,-0.2244,242.2,"(250691664, 250691665)"
9181562,7541,Car,1196.06,22.337721,37.981137,23.730704,25.4153,-0.5272,0.0615,244.6,"(250691664, 250691665)"
9181622,7541,Car,1196.06,22.337721,37.981021,23.730803,21.1795,-0.4976,0.0754,247.0,"(250691664, 250691665)"
9181682,7541,Car,1196.06,22.337721,37.980912,23.730888,23.3864,0.8316,-0.1329,249.4,"(250691665, 250691666)"
9181742,7541,Car,1196.06,22.337721,37.980774,23.731003,32.496,1.2908,-0.0814,251.8,"(250691665, 250691666)"
9181802,7541,Car,1196.06,22.337721,37.980606,23.73115,33.9626,0.054,0.1116,254.2,"(250691665, 250691666)"
9181862,7541,Car,1196.06,22.337721,37.980434,23.731292,35.0756,0.3047,-0.1081,256.6,"(250691665, 250691666)"
9181922,7541,Car,1196.06,22.337721,37.98025,23.731446,38.5826,0.4706,0.0986,259.0,"(250691665, 250691666)"
9182042,7541,Car,1196.06,22.337721,37.979833,23.731791,42.3843,-0.0331,0.1806,263.8,"(250691666, 250709582)"
9182102,7541,Car,1196.06,22.337721,37.979615,23.731967,42.6709,-0.6098,-0.0492,266.2,"(250691666, 250709582)"
9182162,7541,Car,1196.06,22.337721,37.979414,23.732132,37.1191,-0.5353,0.0729,268.6,"(250691666, 250709582)"
9182222,7541,Car,1196.06,22.337721,37.979228,23.732286,36.4982,-0.4447,-0.0597,271.0,"(250709582, 250691668)"
9182342,7541,Car,1196.06,22.337721,37.978889,23.732578,33.359,0.0042,0.0174,275.8,"(250709582, 250691668)"
9182402,7541,Car,1196.06,22.337721,37.978724,23.73272,33.3109,0.183,-0.0348,278.2,"(250709582, 250691668)"
9182462,7541,Car,1196.06,22.337721,37.978557,23.732864,33.8146,0.0223,0.0095,280.6,"(250691668, 250691669)"
9182522,7541,Car,1196.06,22.337721,37.978389,23.733008,33.7682,-0.0333,0.0584,283.0,"(250691668, 250691669)"
9182642,7541,Car,1196.06,22.337721,37.978056,23.733279,31.7729,-0.0866,-0.0688,287.8,"(250691669, 250691670)"
9182702,7541,Car,1196.06,22.337721,37.977896,23.733409,32.0562,0.3299,-0.1508,290.2,"(250691669, 250691670)"
9182762,7541,Car,1196.06,22.337721,37.97773,23.733556,33.2617,-0.1919,0.2017,292.6,"(250691669, 250691670)"
9182822,7541,Car,1196.06,22.337721,37.977577,23.733686,26.0555,-0.2816,-0.1362,295.0,"(250691669, 250691670)"
9182942,7541,Car,1196.06,22.337721,37.977303,23.73392,31.7551,1.3918,0.0715,299.8,"(250691670, 42240105)"
9183002,7541,Car,1196.06,22.337721,37.977136,23.734057,31.0597,0.9971,0.0112,302.2,"(250691670, 42240105)"
9183062,7541,Car,1196.06,22.337721,37.976967,23.734197,30.6396,-1.723,0.1057,304.6,"(250691670, 42240105)"
9183122,7541,Car,1196.06,22.337721,37.976855,23.734289,12.9787,-2.6203,-0.0053,307.0,"(250691670, 42240105)"
9183242,7541,Car,1196.06,22.337721,37.976836,23.734305,0.0076,0.0667,-0.0,311.8,"(250691670, 42240105)"
9183302,7541,Car,1196.06,22.337721,37.976817,23.73432,9.0573,1.1674,-0.0726,314.2,"(250691670, 42240105)"
9183362,7541,Car,1196.06,22.337721,37.97675,23.734377,16.5906,0.456,0.0982,316.6,"(250691670, 42240105)"
9183422,7541,Car,1196.06,22.337721,37.976656,23.734447,20.8673,0.8641,1.6121,319.0,"(250691670, 42240105)"
9183542,7541,Car,1196.06,22.337721,37.97632,23.734417,38.1496,0.1121,0.7813,323.8,"(250691670, 42240105)"
9183602,7541,Car,1196.06,22.337721,37.976109,23.734297,39.2419,-0.5836,0.1756,326.2,"(42240105, 250691272)"
9183621,7541,Car,1196.06,22.337721,37.976046,23.734252,38.2903,-0.0665,-0.012,326.96,"(42240105, 250691272)"
