,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25322139,13045,Car,1838.53,20.603567,37.983847,23.729528,22.1979,0.4232,0.1159,183.36,"(250700248, 250714051)"
25322379,13045,Car,1838.53,20.603567,37.98394,23.728952,17.7744,-0.3007,0.0507,192.96,"(250714051, 262236447)"
25322439,13045,Car,1838.53,20.603567,37.983958,23.72883,14.9896,-0.3666,0.1122,195.36,"(250714051, 262236447)"
25322679,13045,Car,1838.53,20.603567,37.98413,23.728538,11.8444,0.1835,0.2189,204.96,"(250714051, 262236447)"
25322739,13045,Car,1838.53,20.603567,37.984202,23.728502,14.3888,0.3953,-0.2798,207.36,"(250714051, 262236447)"
25322919,13045,Car,1838.53,20.603567,37.984352,23.728357,12.7187,1.1041,-0.3198,214.56,"(250714051, 262236447)"
25322979,13045,Car,1838.53,20.603567,37.984405,23.728247,18.6289,0.1563,0.0744,216.96,"(250714051, 262236447)"
25323039,13045,Car,1838.53,20.603567,37.984475,23.728131,20.2846,0.4521,1.5881,219.36,"(262236447, 95663423)"
25323219,13045,Car,1838.53,20.603567,37.984902,23.728152,27.6318,0.0957,-0.1754,226.56,"(262236447, 95663423)"
25323279,13045,Car,1838.53,20.603567,37.985059,23.728191,24.6096,-0.5414,0.1233,228.96,"(95663423, 95663422)"
25323339,13045,Car,1838.53,20.603567,37.985166,23.728226,13.5473,0.1801,-0.3286,231.36,"(95663423, 95663422)"
25323519,13045,Car,1838.53,20.603567,37.985236,23.728252,0.2296,-0.4412,-0.0,238.56,"(95663423, 95663422)"
25323579,13045,Car,1838.53,20.603567,37.985236,23.728252,0.0,-0.0,0.0,240.96,"(95663423, 95663422)"
25323639,13045,Car,1838.53,20.603567,37.985236,23.728252,0.0,0.0,-0.0,243.36,"(95663423, 95663422)"
25323819,13045,Car,1838.53,20.603567,37.985254,23.728258,0.0002,0.0007,0.0,250.56,"(95663423, 95663422)"
25323879,13045,Car,1838.53,20.603567,37.985256,23.728258,2.1447,0.6661,0.0614,252.96,"(95663423, 95663422)"
25323939,13045,Car,1838.53,20.603567,37.985284,23.728264,10.8488,2.0074,-0.0116,255.36,"(95663423, 95663422)"
25324059,13045,Car,1838.53,20.603567,37.985492,23.728315,22.9703,1.0259,-0.4378,260.16,"(95663423, 95663422)"
25324119,13045,Car,1838.53,20.603567,37.985656,23.728334,31.2092,0.7783,0.5362,262.56,"(95663422, 95663420)"
25324239,13045,Car,1838.53,20.603567,37.986076,23.728432,35.7859,0.3648,-0.0381,267.36,"(95663422, 95663420)"
25324359,13045,Car,1838.53,20.603567,37.986505,23.728541,33.4257,0.2471,-0.1916,272.16,"(95663420, 962356679)"
25324419,13045,Car,1838.53,20.603567,37.986692,23.728589,32.008,1.0544,-0.539,274.56,"(962356679, 95663454)"
25324539,13045,Car,1838.53,20.603567,37.987141,23.7287,39.0638,-0.1264,-0.228,279.36,"(962356679, 95663454)"
25324659,13045,Car,1838.53,20.603567,37.987498,23.728783,18.2081,-1.7754,-0.038,284.16,"(95663454, 95663467)"
25324719,13045,Car,1838.53,20.603567,37.987572,23.7288,10.6859,0.5335,0.0938,286.56,"(95663454, 95663467)"
25324839,13045,Car,1838.53,20.603567,37.987681,23.72883,9.1208,-0.031,-0.5759,291.36,"(95663454, 95663467)"
25324959,13045,Car,1838.53,20.603567,37.987785,23.728743,20.5318,0.6108,-1.3466,296.16,"(95663467, 962356840)"
25325019,13045,Car,1838.53,20.603567,37.987805,23.728577,36.688,3.3942,-0.0371,298.56,"(95663467, 962356840)"
25325139,13045,Car,1838.53,20.603567,37.987867,23.728284,13.798,1.671,-0.7005,303.36,"(95663467, 962356840)"
25325259,13045,Car,1838.53,20.603567,37.987889,23.728191,0.007,-0.0113,-0.0,308.16,"(962356840, 95663464)"
25325319,13045,Car,1838.53,20.603567,37.987889,23.728191,0.0,-0.0,0.0,310.56,"(962356840, 95663464)"
25325439,13045,Car,1838.53,20.603567,37.987892,23.728176,3.4959,-1.4609,-0.0,315.36,"(95663464, 95663463)"
25326759,13045,Car,1838.53,20.603567,37.98803,23.727234,34.7584,-0.0252,-0.0873,368.16,"(95663463, 95663472)"
25327059,13045,Car,1838.53,20.603567,37.988347,23.726716,32.204,1.2947,0.055,380.16,"(95663472, 635132981)"
25327110,13045,Car,1838.53,20.603567,37.988537,23.726719,39.732,-0.1956,-0.3684,382.2,"(95663472, 635132981)"
