,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6562371,6246,Car,901.22,31.292236,37.980242,23.731409,30.6879,-0.3358,-0.0449,369.28,"(250691665, 250691666)"
6562431,6246,Car,901.22,31.292236,37.980091,23.731536,30.6137,0.0997,0.0688,371.68,"(250691665, 250691666)"
6562491,6246,Car,901.22,31.292236,37.979928,23.731671,34.2758,0.1545,-0.0669,374.08,"(250691666, 250709582)"
6562551,6246,Car,901.22,31.292236,37.979761,23.73181,31.3782,-0.4591,-0.1395,376.48,"(250691666, 250709582)"
6562611,6246,Car,901.22,31.292236,37.979606,23.731938,30.708,-0.2179,0.0039,378.88,"(250691666, 250709582)"
6562671,6246,Car,901.22,31.292236,37.979463,23.732058,29.5356,1.629,-0.3948,381.28,"(250691666, 250709582)"
6562731,6246,Car,901.22,31.292236,37.979282,23.732231,42.2752,0.2164,0.2478,383.68,"(250709582, 250691668)"
6562791,6246,Car,901.22,31.292236,37.979074,23.732413,39.4994,-0.7425,0.1707,386.08,"(250709582, 250691668)"
6562851,6246,Car,901.22,31.292236,37.978915,23.732547,24.2492,0.2794,-0.228,388.48,"(250709582, 250691668)"
6562911,6246,Car,901.22,31.292236,37.97879,23.732662,29.5752,2.4936,0.312,390.88,"(250709582, 250691668)"
6562971,6246,Car,901.22,31.292236,37.978581,23.732838,49.1295,0.9918,-0.0637,393.28,"(250691668, 250691669)"
6563031,6246,Car,901.22,31.292236,37.978325,23.73306,52.423,-0.2249,0.1842,395.68,"(250691668, 250691669)"
6563091,6246,Car,901.22,31.292236,37.978071,23.733268,46.3341,-2.1021,-0.3381,398.08,"(250691669, 250691670)"
6563151,6246,Car,901.22,31.292236,37.977876,23.73343,29.8975,-2.4053,-0.1595,400.48,"(250691669, 250691670)"
6563211,6246,Car,901.22,31.292236,37.977749,23.733538,25.2664,0.1847,0.1906,402.88,"(250691669, 250691670)"
6563271,6246,Car,901.22,31.292236,37.977623,23.733642,23.8073,-0.2035,-0.1759,405.28,"(250691669, 250691670)"
6563331,6246,Car,901.22,31.292236,37.977469,23.733758,38.5904,1.9496,-0.1925,407.68,"(250691670, 42240105)"
6563391,6246,Car,901.22,31.292236,37.977241,23.733928,45.3046,-0.3981,-0.3424,410.08,"(250691670, 42240105)"
6563451,6246,Car,901.22,31.292236,37.977035,23.734097,36.7741,-0.35,-0.1086,412.48,"(250691670, 42240105)"
6563511,6246,Car,901.22,31.292236,37.976849,23.73425,36.5044,-0.4765,0.0115,414.88,"(250691670, 42240105)"
6563571,6246,Car,901.22,31.292236,37.976678,23.734381,30.0529,-0.4147,1.3491,417.28,"(250691670, 42240105)"
6563631,6246,Car,901.22,31.292236,37.976504,23.73442,32.9723,0.9752,1.3985,419.68,"(250691670, 42240105)"
6563691,6246,Car,901.22,31.292236,37.976297,23.734364,35.0117,-0.2926,0.9446,422.08,"(250691670, 42240105)"
6563751,6246,Car,901.22,31.292236,37.976097,23.73425,40.7638,0.8633,0.3161,424.48,"(42240105, 250691272)"
6563763,6246,Car,901.22,31.292236,37.976052,23.73422,41.6847,0.1697,0.1674,424.96,"(42240105, 250691272)"
