,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5997181,6110,Car,685.74,11.54659,37.979078,23.736406,47.1511,-0.755,0.2492,617.88,"(300400470, 250691755)"
5997241,6110,Car,685.74,11.54659,37.978853,23.736587,41.6106,-0.5036,-0.1737,620.28,"(250691755, 250692359)"
5997361,6110,Car,685.74,11.54659,37.978515,23.736864,18.679,-1.758,0.1642,625.08,"(250691755, 250692359)"
5997421,6110,Car,685.74,11.54659,37.97845,23.736921,10.2938,-0.748,-1.3989,627.48,"(250691755, 250692359)"
5997481,6110,Car,685.74,11.54659,37.978454,23.736985,9.9814,0.1177,-0.4752,629.88,"(250692359, 300401271)"
5997541,6110,Car,685.74,11.54659,37.978495,23.737055,14.301,0.8881,0.1306,632.28,"(250692359, 300401271)"
5997661,6110,Car,685.74,11.54659,37.978628,23.737312,16.3558,-1.2676,-0.0848,637.08,"(250692359, 300401271)"
5997721,6110,Car,685.74,11.54659,37.978669,23.7374,11.4711,-0.9226,0.3651,639.48,"(250692359, 300401271)"
5997781,6110,Car,685.74,11.54659,37.978685,23.737457,6.6096,0.213,-0.0267,641.88,"(250692359, 300401271)"
5997841,6110,Car,685.74,11.54659,37.9787,23.737497,4.9465,-0.4565,-0.1165,644.28,"(250692359, 300401271)"
5997961,6110,Car,685.74,11.54659,37.978704,23.737503,0.0005,0.0,-0.0,649.08,"(250692359, 300401271)"
5998021,6110,Car,685.74,11.54659,37.978701,23.737498,1.8146,0.0214,-0.0286,651.48,"(250692359, 300401271)"
5998081,6110,Car,685.74,11.54659,37.978695,23.737488,0.6821,-0.5042,0.2531,653.88,"(250692359, 300401271)"
5998141,6110,Car,685.74,11.54659,37.978695,23.737488,0.0001,-0.0002,0.0,656.28,"(250692359, 300401271)"
5998261,6110,Car,685.74,11.54659,37.978695,23.737488,0.0,0.0,0.0,661.08,"(250692359, 300401271)"
5998321,6110,Car,685.74,11.54659,37.978698,23.737492,3.1433,0.4711,0.1629,663.48,"(250692359, 300401271)"
5998381,6110,Car,685.74,11.54659,37.978704,23.737505,0.2066,-0.1207,0.0002,665.88,"(250692359, 300401271)"
5998441,6110,Car,685.74,11.54659,37.978704,23.737505,0.0,-0.0,-0.0,668.28,"(250692359, 300401271)"
5998561,6110,Car,685.74,11.54659,37.978704,23.737505,0.0,0.0,0.0,673.08,"(250692359, 300401271)"
5998621,6110,Car,685.74,11.54659,37.978704,23.737505,0.0,0.0,0.0,675.48,"(250692359, 300401271)"
5998681,6110,Car,685.74,11.54659,37.978704,23.737505,0.0,0.0,0.0,677.88,"(250692359, 300401271)"
5998741,6110,Car,685.74,11.54659,37.978704,23.737505,0.0,0.0,0.0,680.28,"(250692359, 300401271)"
5998861,6110,Car,685.74,11.54659,37.978704,23.737505,0.0,0.0,0.0,685.08,"(250692359, 300401271)"
5998921,6110,Car,685.74,11.54659,37.978704,23.737505,0.0,0.0,0.0,687.48,"(250692359, 300401271)"
5998981,6110,Car,685.74,11.54659,37.978704,23.737505,0.0,0.0,0.0,689.88,"(250692359, 300401271)"
5999041,6110,Car,685.74,11.54659,37.978704,23.737505,0.0,0.0,0.0,692.28,"(250692359, 300401271)"
5999161,6110,Car,685.74,11.54659,37.978704,23.737505,0.0,0.0,0.0,697.08,"(250692359, 300401271)"
5999221,6110,Car,685.74,11.54659,37.978704,23.737505,0.0,0.0,0.0,699.48,"(250692359, 300401271)"
5999281,6110,Car,685.74,11.54659,37.978704,23.737505,0.0,0.0,0.0,701.88,"(250692359, 300401271)"
5999341,6110,Car,685.74,11.54659,37.978704,23.737505,0.0,0.0,0.0,704.28,"(250692359, 300401271)"
5999461,6110,Car,685.74,11.54659,37.978704,23.737505,0.0,0.0,0.0,709.08,"(250692359, 300401271)"
5999521,6110,Car,685.74,11.54659,37.978704,23.737505,0.0,0.0,0.0,711.48,"(250692359, 300401271)"
5999581,6110,Car,685.74,11.54659,37.978704,23.737505,0.0,0.0,0.0,713.88,"(250692359, 300401271)"
5999641,6110,Car,685.74,11.54659,37.978704,23.737505,0.0,0.0,0.0,716.28,"(250692359, 300401271)"
5999761,6110,Car,685.74,11.54659,37.978704,23.737505,0.0,0.0,0.0,721.08,"(250692359, 300401271)"
5999821,6110,Car,685.74,11.54659,37.978704,23.737505,0.0,0.0,0.0,723.48,"(250692359, 300401271)"
5999881,6110,Car,685.74,11.54659,37.978704,23.737505,0.0,0.0,0.0,725.88,"(250692359, 300401271)"
5999941,6110,Car,685.74,11.54659,37.978704,23.737505,0.0,0.0,0.0,728.28,"(250692359, 300401271)"
6000061,6110,Car,685.74,11.54659,37.978704,23.737505,0.0,0.0,0.0,733.08,"(250692359, 300401271)"
6000121,6110,Car,685.74,11.54659,37.978704,23.737505,0.0,0.0,0.0,735.48,"(250692359, 300401271)"
6000181,6110,Car,685.74,11.54659,37.978704,23.737505,0.0,0.0,0.0,737.88,"(250692359, 300401271)"
6000241,6110,Car,685.74,11.54659,37.978704,23.737505,0.0,0.0,0.0,740.28,"(250692359, 300401271)"
6000361,6110,Car,685.74,11.54659,37.978704,23.737505,0.0,0.0,0.0,745.08,"(250692359, 300401271)"
6000421,6110,Car,685.74,11.54659,37.978704,23.737505,0.0,0.0,0.0,747.48,"(250692359, 300401271)"
6000481,6110,Car,685.74,11.54659,37.978704,23.737505,0.0,0.0,0.0,749.88,"(250692359, 300401271)"
6000541,6110,Car,685.74,11.54659,37.978704,23.737505,0.0,0.0,0.0,752.28,"(250692359, 300401271)"
6000661,6110,Car,685.74,11.54659,37.978704,23.737505,0.0,-0.0,0.0,757.08,"(250692359, 300401271)"
6000721,6110,Car,685.74,11.54659,37.978704,23.737505,0.2113,0.54,0.0,759.48,"(250692359, 300401271)"
6000781,6110,Car,685.74,11.54659,37.978709,23.737504,2.75,3.328,-0.3757,761.88,"(250692359, 300401271)"
6000786,6110,Car,685.74,11.54659,37.978712,23.737501,3.6918,4.3994,-0.4631,762.08,"(300401271, 300401174)"
