,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18810842,10968,Car,67.4,0.469534,37.988177,23.726191,0.0,0.0,0.0,436.8,"(635132991, 95663474)"
18810962,10968,Car,67.4,0.469534,37.988177,23.726191,0.0,0.0,0.0,441.6,"(635132991, 95663474)"
18811022,10968,Car,67.4,0.469534,37.988177,23.726191,0.0,0.0,0.0,444.0,"(635132991, 95663474)"
18811142,10968,Car,67.4,0.469534,37.988177,23.726191,0.0,0.0,0.0,448.8,"(635132991, 95663474)"
18811262,10968,Car,67.4,0.469534,37.988177,23.726191,0.2049,0.3183,-0.0145,453.6,"(635132991, 95663474)"
18811322,10968,Car,67.4,0.469534,37.98816,23.726227,11.7593,0.8501,-0.5103,456.0,"(95663474, 962356740)"
18811442,10968,Car,67.4,0.469534,37.988091,23.726309,1.9152,-1.6297,0.0501,460.8,"(962356740, 31179466)"
18811562,10968,Car,67.4,0.469534,37.988129,23.726318,3.8376,0.0345,0.8389,465.6,"(31179466, 962356923)"
18811622,10968,Car,67.4,0.469534,37.988134,23.726318,4.8892,0.5584,0.4261,468.0,"(962356923, 962356785)"
18811742,10968,Car,67.4,0.469534,37.988133,23.726319,8.0737,0.0758,-0.1058,472.8,"(962356785, 962356657)"
18811862,10968,Car,67.4,0.469534,37.98812,23.726397,0.5026,-0.4165,0.018,477.6,"(962356657, 95663472)"
18811922,10968,Car,67.4,0.469534,37.988119,23.726399,0.1695,-0.2097,-0.0,480.0,"(95663472, 635132981)"
18812042,10968,Car,67.4,0.469534,37.988119,23.726399,0.0,0.0,0.0,484.8,"(95663472, 635132981)"
18812162,10968,Car,67.4,0.469534,37.988119,23.726399,0.0,0.0,0.0,489.6,"(95663472, 635132981)"
18812222,10968,Car,67.4,0.469534,37.988119,23.726399,0.0,0.0,0.0,492.0,"(95663472, 635132981)"
18812342,10968,Car,67.4,0.469534,37.988119,23.726399,0.0,0.0,0.0,496.8,"(95663472, 635132981)"
18812462,10968,Car,67.4,0.469534,37.988119,23.726399,0.0,0.0,0.0,501.6,"(95663472, 635132981)"
18812522,10968,Car,67.4,0.469534,37.988119,23.726399,0.0,0.0,0.0,504.0,"(95663472, 635132981)"
18812642,10968,Car,67.4,0.469534,37.988119,23.726399,0.0,0.0,0.0,508.8,"(95663472, 635132981)"
18812762,10968,Car,67.4,0.469534,37.988119,23.726399,0.0,0.0,0.0,513.6,"(95663472, 635132981)"
18812822,10968,Car,67.4,0.469534,37.988119,23.726399,0.0,0.0,0.0,516.0,"(95663472, 635132981)"
18813002,10968,Car,67.4,0.469534,37.988119,23.726399,0.0,0.0,0.0,523.2,"(95663472, 635132981)"
18813062,10968,Car,67.4,0.469534,37.988119,23.726399,0.0,0.0,0.0,525.6,"(95663472, 635132981)"
18813122,10968,Car,67.4,0.469534,37.988119,23.726399,0.0,0.0,0.0,528.0,"(95663472, 635132981)"
18813302,10968,Car,67.4,0.469534,37.988119,23.726399,0.0,0.0,0.0,535.2,"(95663472, 635132981)"
18813362,10968,Car,67.4,0.469534,37.988119,23.726399,0.0,0.0,0.0,537.6,"(95663472, 635132981)"
18813422,10968,Car,67.4,0.469534,37.988119,23.726399,0.0,0.0,0.0,540.0,"(95663472, 635132981)"
18813602,10968,Car,67.4,0.469534,37.988119,23.726399,0.0,0.0,0.0,547.2,"(95663472, 635132981)"
18813662,10968,Car,67.4,0.469534,37.988119,23.726399,0.0,0.0,0.0,549.6,"(95663472, 635132981)"
18813722,10968,Car,67.4,0.469534,37.988119,23.726399,0.0,0.0,0.0,552.0,"(95663472, 635132981)"
18813902,10968,Car,67.4,0.469534,37.988119,23.726399,0.0,0.0,0.0,559.2,"(95663472, 635132981)"
18813962,10968,Car,67.4,0.469534,37.988119,23.726399,0.0,0.0,0.0,561.6,"(95663472, 635132981)"
18814022,10968,Car,67.4,0.469534,37.988119,23.726399,0.0,0.0,0.0,564.0,"(95663472, 635132981)"
18814202,10968,Car,67.4,0.469534,37.988119,23.726399,0.0,0.0,0.0,571.2,"(95663472, 635132981)"
18814262,10968,Car,67.4,0.469534,37.988119,23.726399,0.0,0.0,0.0,573.6,"(95663472, 635132981)"
18814322,10968,Car,67.4,0.469534,37.988119,23.726399,0.0,0.0,0.0,576.0,"(95663472, 635132981)"
18814502,10968,Car,67.4,0.469534,37.988119,23.726399,0.0,0.0,0.0,583.2,"(95663472, 635132981)"
18814562,10968,Car,67.4,0.469534,37.988119,23.726399,0.0,0.0,0.0,585.6,"(95663472, 635132981)"
18814622,10968,Car,67.4,0.469534,37.988119,23.726399,0.0,0.0,0.0,588.0,"(95663472, 635132981)"
18814802,10968,Car,67.4,0.469534,37.988119,23.726399,0.0,0.0,0.0,595.2,"(95663472, 635132981)"
18814862,10968,Car,67.4,0.469534,37.988119,23.726399,0.0,0.0,0.0,597.6,"(95663472, 635132981)"
18814922,10968,Car,67.4,0.469534,37.988119,23.726399,0.0,0.0,0.0,600.0,"(95663472, 635132981)"
18815102,10968,Car,67.4,0.469534,37.988119,23.726399,0.0,0.0,0.0,607.2,"(95663472, 635132981)"
18815162,10968,Car,67.4,0.469534,37.988119,23.726399,0.0,0.0,0.0,609.6,"(95663472, 635132981)"
18815222,10968,Car,67.4,0.469534,37.988119,23.726399,0.0,0.0,0.0,612.0,"(95663472, 635132981)"
18815402,10968,Car,67.4,0.469534,37.988119,23.726399,0.0,0.0,0.0,619.2,"(95663472, 635132981)"
18815462,10968,Car,67.4,0.469534,37.988119,23.726399,0.0,0.0,0.0,621.6,"(95663472, 635132981)"
18815522,10968,Car,67.4,0.469534,37.988119,23.726399,0.0,0.0,0.0,624.0,"(95663472, 635132981)"
18815702,10968,Car,67.4,0.469534,37.988119,23.726399,0.0,0.0,0.0,631.2,"(95663472, 635132981)"
18815762,10968,Car,67.4,0.469534,37.988119,23.726399,0.0,0.0,0.0,633.6,"(95663472, 635132981)"
18815822,10968,Car,67.4,0.469534,37.988119,23.726399,0.0,0.0,0.0,636.0,"(95663472, 635132981)"
18816002,10968,Car,67.4,0.469534,37.988119,23.726399,0.0,0.0,0.0,643.2,"(95663472, 635132981)"
18816062,10968,Car,67.4,0.469534,37.988119,23.726399,0.0,0.0,0.0,645.6,"(95663472, 635132981)"
18816122,10968,Car,67.4,0.469534,37.988119,23.726399,0.0,0.0,0.0,648.0,"(95663472, 635132981)"
18816302,10968,Car,67.4,0.469534,37.988119,23.726399,0.0,0.0,0.0,655.2,"(95663472, 635132981)"
18816362,10968,Car,67.4,0.469534,37.988119,23.726399,0.0,0.0,0.0,657.6,"(95663472, 635132981)"
18816422,10968,Car,67.4,0.469534,37.988119,23.726399,0.0,0.0,0.0,660.0,"(95663472, 635132981)"
18816602,10968,Car,67.4,0.469534,37.988119,23.726399,0.0,0.0,0.0,667.2,"(95663472, 635132981)"
18816662,10968,Car,67.4,0.469534,37.988119,23.726399,0.0,0.0,0.0,669.6,"(95663472, 635132981)"
18816722,10968,Car,67.4,0.469534,37.988119,23.726399,0.0,0.0,0.0,672.0,"(95663472, 635132981)"
18816902,10968,Car,67.4,0.469534,37.988119,23.726399,0.0,0.0,0.0,679.2,"(95663472, 635132981)"
18816962,10968,Car,67.4,0.469534,37.988119,23.726399,0.0,0.0,0.0,681.6,"(95663472, 635132981)"
18817022,10968,Car,67.4,0.469534,37.988119,23.726399,0.0,0.0,0.0,684.0,"(95663472, 635132981)"
18817202,10968,Car,67.4,0.469534,37.988119,23.726399,0.0,0.0,0.0,691.2,"(95663472, 635132981)"
18817262,10968,Car,67.4,0.469534,37.988119,23.726399,0.0,0.0,0.0,693.6,"(95663472, 635132981)"
18817322,10968,Car,67.4,0.469534,37.988119,23.726399,0.0,0.0,0.0,696.0,"(95663472, 635132981)"
18817502,10968,Car,67.4,0.469534,37.988119,23.726399,0.0,0.0,0.0,703.2,"(95663472, 635132981)"
18817562,10968,Car,67.4,0.469534,37.988119,23.726399,0.0,0.0,0.0,705.6,"(95663472, 635132981)"
18817622,10968,Car,67.4,0.469534,37.988119,23.726399,0.0,0.0,0.0,708.0,"(95663472, 635132981)"
18817802,10968,Car,67.4,0.469534,37.988119,23.726399,0.0,0.0,0.0,715.2,"(95663472, 635132981)"
18817862,10968,Car,67.4,0.469534,37.988119,23.726399,0.0,0.0,0.0,717.6,"(95663472, 635132981)"
18817922,10968,Car,67.4,0.469534,37.988119,23.726399,0.0,0.0,0.0,720.0,"(95663472, 635132981)"
18818102,10968,Car,67.4,0.469534,37.988119,23.726399,0.0,0.0,0.0,727.2,"(95663472, 635132981)"
18818162,10968,Car,67.4,0.469534,37.988119,23.726399,0.0,0.0,0.0,729.6,"(95663472, 635132981)"
18818222,10968,Car,67.4,0.469534,37.988119,23.726399,0.0,0.0,0.0,732.0,"(95663472, 635132981)"
18818402,10968,Car,67.4,0.469534,37.988119,23.726399,0.0,0.0,0.0,739.2,"(95663472, 635132981)"
18818462,10968,Car,67.4,0.469534,37.988119,23.726399,0.0,0.0,0.0,741.6,"(95663472, 635132981)"
18818522,10968,Car,67.4,0.469534,37.988119,23.726399,0.0,0.0,0.0,744.0,"(95663472, 635132981)"
18818702,10968,Car,67.4,0.469534,37.988119,23.726399,0.0,0.0,0.0,751.2,"(95663472, 635132981)"
18818762,10968,Car,67.4,0.469534,37.988119,23.726399,0.0,0.0,0.0,753.6,"(95663472, 635132981)"
18818822,10968,Car,67.4,0.469534,37.988119,23.726399,0.0,0.0,0.0,756.0,"(95663472, 635132981)"
18819002,10968,Car,67.4,0.469534,37.988119,23.726399,0.0,0.0,0.0,763.2,"(95663472, 635132981)"
18819062,10968,Car,67.4,0.469534,37.988119,23.726399,0.0,0.0,0.0,765.6,"(95663472, 635132981)"
18819122,10968,Car,67.4,0.469534,37.988119,23.726399,0.0,0.0,0.0,768.0,"(95663472, 635132981)"
18819141,10968,Car,67.4,0.469534,37.988119,23.726399,0.0,0.0,0.0,768.76,"(95663472, 635132981)"
