,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6755720,6300,Motorcycle,579.31,18.574313,37.979731,23.731808,27.8331,-0.197,0.2009,686.48,"(250691666, 250709582)"
6755780,6300,Motorcycle,579.31,18.574313,37.979597,23.731929,27.8525,-0.7665,0.2426,688.88,"(250691666, 250709582)"
6755840,6300,Motorcycle,579.31,18.574313,37.979477,23.732029,19.231,-1.385,0.0603,691.28,"(250691666, 250709582)"
6755900,6300,Motorcycle,579.31,18.574313,37.979399,23.732087,11.9558,-0.4113,0.3239,693.68,"(250691666, 250709582)"
6755960,6300,Motorcycle,579.31,18.574313,37.979339,23.732121,9.605,-0.4575,0.2102,696.08,"(250691666, 250709582)"
6756020,6300,Motorcycle,579.31,18.574313,37.979301,23.732143,4.0308,-0.7718,-0.0632,698.48,"(250709582, 250691668)"
6756080,6300,Motorcycle,579.31,18.574313,37.979292,23.73215,2.6597,0.7465,-0.0416,700.88,"(250709582, 250691668)"
6756140,6300,Motorcycle,579.31,18.574313,37.979247,23.732186,18.8659,2.2371,-0.1514,703.28,"(250709582, 250691668)"
6756200,6300,Motorcycle,579.31,18.574313,37.979123,23.732299,30.288,0.6617,0.2073,705.68,"(250709582, 250691668)"
6756260,6300,Motorcycle,579.31,18.574313,37.978963,23.732435,34.3492,0.4797,-0.354,708.08,"(250709582, 250691668)"
6756320,6300,Motorcycle,579.31,18.574313,37.978776,23.732588,39.6419,0.2161,-0.6812,710.48,"(250709582, 250691668)"
6756380,6300,Motorcycle,579.31,18.574313,37.978589,23.732754,36.6634,-0.5183,0.2462,712.88,"(250691668, 250691669)"
6756440,6300,Motorcycle,579.31,18.574313,37.978424,23.732891,29.4333,-0.3586,-0.228,715.28,"(250691668, 250691669)"
6756500,6300,Motorcycle,579.31,18.574313,37.978289,23.733005,23.0096,-1.1162,-0.3104,717.68,"(250691668, 250691669)"
6756560,6300,Motorcycle,579.31,18.574313,37.978191,23.73309,19.2747,0.9203,0.3178,720.08,"(250691668, 250691669)"
6756620,6300,Motorcycle,579.31,18.574313,37.978075,23.733183,26.0563,1.0244,-0.0032,722.48,"(250691668, 250691669)"
6756680,6300,Motorcycle,579.31,18.574313,37.977926,23.733309,32.448,0.6598,-0.1422,724.88,"(250691669, 250691670)"
6756740,6300,Motorcycle,579.31,18.574313,37.97775,23.733462,38.0273,0.5122,-0.073,727.28,"(250691669, 250691670)"
6756800,6300,Motorcycle,579.31,18.574313,37.977553,23.733629,41.6197,0.7774,0.1679,729.68,"(250691669, 250691670)"
6756860,6300,Motorcycle,579.31,18.574313,37.977329,23.733814,44.7202,-0.4628,0.2637,732.08,"(250691670, 42240105)"
6756920,6300,Motorcycle,579.31,18.574313,37.977121,23.733985,35.1946,-2.1116,-0.4113,734.48,"(250691670, 42240105)"
6756980,6300,Motorcycle,579.31,18.574313,37.976975,23.734113,23.744,-1.3656,-0.0485,736.88,"(250691670, 42240105)"
6757040,6300,Motorcycle,579.31,18.574313,37.976868,23.734201,22.1634,0.645,-0.2421,739.28,"(250691670, 42240105)"
6757100,6300,Motorcycle,579.31,18.574313,37.976749,23.734309,25.1473,-0.2546,0.3516,741.68,"(250691670, 42240105)"
6757160,6300,Motorcycle,579.31,18.574313,37.976628,23.734399,20.74,-1.1486,0.7289,744.08,"(250691670, 42240105)"
6757220,6300,Motorcycle,579.31,18.574313,37.976533,23.734417,13.0549,-0.7557,0.2623,746.48,"(250691670, 42240105)"
6757280,6300,Motorcycle,579.31,18.574313,37.976468,23.734402,7.0671,-0.6446,0.42,748.88,"(250691670, 42240105)"
6757340,6300,Motorcycle,579.31,18.574313,37.976431,23.734386,7.6731,0.8731,-0.07,751.28,"(250691670, 42240105)"
6757400,6300,Motorcycle,579.31,18.574313,37.976347,23.734368,19.5342,0.6945,0.5435,753.68,"(250691670, 42240105)"
6757460,6300,Motorcycle,579.31,18.574313,37.976217,23.7343,27.5785,1.0176,0.154,756.08,"(250691670, 42240105)"
6757507,6300,Motorcycle,579.31,18.574313,37.976088,23.73421,32.8622,-5.8573,-2.7677,757.96,"(42240105, 250691272)"
