,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2184014,4013,Car,862.37,6.386385,37.980317,23.732882,48.4473,-0.468,-0.1176,352.16,"(250698924, 250698926)"
2184074,4013,Car,862.37,6.386385,37.980543,23.732695,41.2085,-0.4014,0.0325,354.56,"(250698924, 250698926)"
2184194,4013,Car,862.37,6.386385,37.980942,23.732359,38.2631,-0.8157,-0.289,359.36,"(250698924, 250698926)"
2184314,4013,Car,862.37,6.386385,37.981273,23.732074,31.1051,-0.3188,-0.5385,364.16,"(250698926, 250699982)"
2184374,4013,Car,862.37,6.386385,37.98139,23.731937,21.4669,-0.5857,-1.6962,366.56,"(250698926, 250699982)"
2184494,4013,Car,862.37,6.386385,37.981338,23.73163,28.0677,0.5745,-0.0485,371.36,"(250699982, 250691665)"
2184614,4013,Car,862.37,6.386385,37.981156,23.731313,20.8302,-0.1091,-0.7036,376.16,"(250699982, 250691665)"
2184674,4013,Car,862.37,6.386385,37.981073,23.731198,18.4451,-1.1157,0.2126,378.56,"(250699982, 250691665)"
2184794,4013,Car,862.37,6.386385,37.981005,23.731075,0.0126,-0.0223,0.0,383.36,"(250699982, 250691665)"
2184914,4013,Car,862.37,6.386385,37.981005,23.731075,0.0,0.0,0.0,388.16,"(250699982, 250691665)"
2184974,4013,Car,862.37,6.386385,37.981005,23.731075,0.0,0.0,0.0,390.56,"(250699982, 250691665)"
2185094,4013,Car,862.37,6.386385,37.980979,23.731023,17.0107,0.9081,-0.0522,395.36,"(250699982, 250691665)"
2185214,4013,Car,862.37,6.386385,37.980866,23.730801,15.6249,-0.1459,-0.0862,400.16,"(250699982, 250691665)"
2185274,4013,Car,862.37,6.386385,37.980821,23.730717,9.5657,-0.9995,0.0522,402.56,"(250699982, 250691665)"
2185394,4013,Car,862.37,6.386385,37.980796,23.73066,4.9639,-0.0841,0.0044,407.36,"(250699982, 250691665)"
2185514,4013,Car,862.37,6.386385,37.980792,23.730647,1.2708,0.0143,-0.0928,412.16,"(250699982, 250691665)"
2185574,4013,Car,862.37,6.386385,37.980797,23.730657,1.5014,0.039,0.0213,414.56,"(250699982, 250691665)"
2185694,4013,Car,862.37,6.386385,37.980799,23.730678,0.7411,0.0972,0.0115,419.36,"(250699982, 250691665)"
2185814,4013,Car,862.37,6.386385,37.980797,23.730688,0.0271,0.073,0.0001,424.16,"(250699982, 250691665)"
2185874,4013,Car,862.37,6.386385,37.980798,23.730691,0.2288,0.2304,-0.0009,426.56,"(250699982, 250691665)"
2185994,4013,Car,862.37,6.386385,37.980797,23.730693,0.0,0.0,0.0,431.36,"(250699982, 250691665)"
2186114,4013,Car,862.37,6.386385,37.980795,23.730688,1.0205,-0.2738,0.0,436.16,"(250699982, 250691665)"
2186174,4013,Car,862.37,6.386385,37.980795,23.730687,0.0015,0.0031,-0.0,438.56,"(250699982, 250691665)"
2186294,4013,Car,862.37,6.386385,37.980796,23.73069,0.0972,0.174,0.0,443.36,"(250691665, 6376633339)"
2186414,4013,Car,862.37,6.386385,37.980796,23.730688,0.0,0.0,0.0,448.16,"(250691665, 6376633339)"
2186474,4013,Car,862.37,6.386385,37.980796,23.730688,0.0,0.0,0.0,450.56,"(250691665, 6376633339)"
2186594,4013,Car,862.37,6.386385,37.980796,23.730688,0.0,0.0,0.0,455.36,"(250691665, 6376633339)"
2186714,4013,Car,862.37,6.386385,37.980796,23.730688,0.0,0.0,0.0,460.16,"(250691665, 6376633339)"
2186774,4013,Car,862.37,6.386385,37.980796,23.730688,0.0,0.0,0.0,462.56,"(250691665, 6376633339)"
2186894,4013,Car,862.37,6.386385,37.980796,23.730688,0.0,0.0,0.0,467.36,"(250691665, 6376633339)"
2187014,4013,Car,862.37,6.386385,37.980796,23.730688,0.0,0.0,0.0,472.16,"(250691665, 6376633339)"
2187074,4013,Car,862.37,6.386385,37.980796,23.730688,0.0,0.0,0.0,474.56,"(250691665, 6376633339)"
2187194,4013,Car,862.37,6.386385,37.980796,23.730688,0.0,0.0,0.0,479.36,"(250691665, 6376633339)"
2187314,4013,Car,862.37,6.386385,37.980796,23.730688,0.0,0.0,0.0,484.16,"(250691665, 6376633339)"
2187374,4013,Car,862.37,6.386385,37.980796,23.730688,0.0,0.0,0.0,486.56,"(250691665, 6376633339)"
2187494,4013,Car,862.37,6.386385,37.980796,23.730688,0.0,0.0,0.0,491.36,"(250691665, 6376633339)"
2187614,4013,Car,862.37,6.386385,37.980796,23.730688,0.0,0.0,0.0,496.16,"(250691665, 6376633339)"
2187674,4013,Car,862.37,6.386385,37.980796,23.730688,0.0,0.0,0.0,498.56,"(250691665, 6376633339)"
2187794,4013,Car,862.37,6.386385,37.980796,23.730688,0.0,0.0,0.0,503.36,"(250691665, 6376633339)"
2187914,4013,Car,862.37,6.386385,37.980796,23.730688,0.0,0.0,0.0,508.16,"(250691665, 6376633339)"
2187974,4013,Car,862.37,6.386385,37.980796,23.730688,0.0,0.0,0.0,510.56,"(250691665, 6376633339)"
2188034,4013,Car,862.37,6.386385,37.980796,23.730688,0.0,0.0,0.0,512.96,"(250691665, 6376633339)"
2188094,4013,Car,862.37,6.386385,37.980796,23.730688,0.0,0.0,0.0,515.36,"(250691665, 6376633339)"
2188334,4013,Car,862.37,6.386385,37.980796,23.730688,0.0,0.0,0.0,524.96,"(250691665, 6376633339)"
2188394,4013,Car,862.37,6.386385,37.980796,23.730688,0.0,0.0,0.0,527.36,"(250691665, 6376633339)"
2188634,4013,Car,862.37,6.386385,37.980796,23.730688,0.0,0.0,0.0,536.96,"(250691665, 6376633339)"
2188694,4013,Car,862.37,6.386385,37.980796,23.730688,0.0,0.0,0.0,539.36,"(250691665, 6376633339)"
2188934,4013,Car,862.37,6.386385,37.980796,23.730688,0.0,0.0,0.0,548.96,"(250691665, 6376633339)"
2188994,4013,Car,862.37,6.386385,37.980796,23.730688,0.0,0.0,0.0,551.36,"(250691665, 6376633339)"
2189234,4013,Car,862.37,6.386385,37.980796,23.730688,0.0,0.0,0.0,560.96,"(250691665, 6376633339)"
2189294,4013,Car,862.37,6.386385,37.980796,23.730688,0.0,0.0,0.0,563.36,"(250691665, 6376633339)"
2189534,4013,Car,862.37,6.386385,37.980796,23.730688,0.0,0.0,0.0,572.96,"(250691665, 6376633339)"
2189594,4013,Car,862.37,6.386385,37.980796,23.730688,0.0,0.0,0.0,575.36,"(250691665, 6376633339)"
2189834,4013,Car,862.37,6.386385,37.980796,23.730688,0.0,0.0,0.0,584.96,"(250691665, 6376633339)"
2189894,4013,Car,862.37,6.386385,37.980796,23.730688,0.0,0.0,0.0,587.36,"(250691665, 6376633339)"
2189954,4013,Car,862.37,6.386385,37.980796,23.730688,0.0,0.0,0.0,589.76,"(250691665, 6376633339)"
2190134,4013,Car,862.37,6.386385,37.980796,23.730688,0.0,0.0,0.0,596.96,"(250691665, 6376633339)"
2190194,4013,Car,862.37,6.386385,37.980796,23.730688,0.0,0.0,0.0,599.36,"(250691665, 6376633339)"
2190254,4013,Car,862.37,6.386385,37.980796,23.730688,0.0,0.0,0.0,601.76,"(250691665, 6376633339)"
2190434,4013,Car,862.37,6.386385,37.980796,23.730688,0.0,0.0,0.0,608.96,"(250691665, 6376633339)"
2190494,4013,Car,862.37,6.386385,37.980796,23.730688,0.0,0.0,0.0,611.36,"(250691665, 6376633339)"
2190554,4013,Car,862.37,6.386385,37.980796,23.730688,0.0,0.0,0.0,613.76,"(250691665, 6376633339)"
2190734,4013,Car,862.37,6.386385,37.980796,23.730688,0.0,0.0,0.0,620.96,"(250691665, 6376633339)"
2190794,4013,Car,862.37,6.386385,37.980796,23.730688,0.0,0.0,0.0,623.36,"(250691665, 6376633339)"
2190854,4013,Car,862.37,6.386385,37.980796,23.730688,0.0,0.0,0.0,625.76,"(250691665, 6376633339)"
2191034,4013,Car,862.37,6.386385,37.980796,23.730688,0.0,0.0,0.0,632.96,"(250691665, 6376633339)"
2191094,4013,Car,862.37,6.386385,37.980796,23.730688,0.0,0.0,0.0,635.36,"(250691665, 6376633339)"
2191154,4013,Car,862.37,6.386385,37.980796,23.730688,0.0,0.0,0.0,637.76,"(250691665, 6376633339)"
2191334,4013,Car,862.37,6.386385,37.980796,23.730688,0.0,0.0,0.0,644.96,"(250691665, 6376633339)"
2191394,4013,Car,862.37,6.386385,37.980796,23.730688,0.0,0.0,0.0,647.36,"(250691665, 6376633339)"
2191454,4013,Car,862.37,6.386385,37.980796,23.730688,0.0,0.0,0.0,649.76,"(250691665, 6376633339)"
2191634,4013,Car,862.37,6.386385,37.980796,23.730688,0.0,0.0,0.0,656.96,"(250691665, 6376633339)"
2191694,4013,Car,862.37,6.386385,37.980796,23.730688,0.0,0.0,0.0,659.36,"(250691665, 6376633339)"
2191754,4013,Car,862.37,6.386385,37.980796,23.730688,0.0,0.0,0.0,661.76,"(250691665, 6376633339)"
2191934,4013,Car,862.37,6.386385,37.980796,23.730688,0.0,0.0,0.0,668.96,"(250691665, 6376633339)"
2191994,4013,Car,862.37,6.386385,37.980796,23.730688,0.0,0.0,0.0,671.36,"(250691665, 6376633339)"
2192054,4013,Car,862.37,6.386385,37.980796,23.730688,0.0,0.0,0.0,673.76,"(250691665, 6376633339)"
2192234,4013,Car,862.37,6.386385,37.980796,23.730688,0.0,0.0,0.0,680.96,"(250691665, 6376633339)"
2192294,4013,Car,862.37,6.386385,37.980796,23.730688,0.0,0.0,0.0,683.36,"(250691665, 6376633339)"
2192354,4013,Car,862.37,6.386385,37.980796,23.730688,0.0,0.0,0.0,685.76,"(250691665, 6376633339)"
2192534,4013,Car,862.37,6.386385,37.980796,23.730688,0.0,0.0,0.0,692.96,"(250691665, 6376633339)"
2192594,4013,Car,862.37,6.386385,37.980796,23.730688,0.0,0.0,0.0,695.36,"(250691665, 6376633339)"
2192654,4013,Car,862.37,6.386385,37.980796,23.730688,0.0,0.0,0.0,697.76,"(250691665, 6376633339)"
2192834,4013,Car,862.37,6.386385,37.980796,23.730688,0.0,0.0,0.0,704.96,"(250691665, 6376633339)"
2192894,4013,Car,862.37,6.386385,37.980796,23.730688,0.0,0.0,0.0,707.36,"(250691665, 6376633339)"
2192954,4013,Car,862.37,6.386385,37.980796,23.730688,0.0,0.0,0.0,709.76,"(250691665, 6376633339)"
2193134,4013,Car,862.37,6.386385,37.980796,23.730688,0.0,0.0,0.0,716.96,"(250691665, 6376633339)"
2193194,4013,Car,862.37,6.386385,37.980796,23.730688,0.0,0.0,0.0,719.36,"(250691665, 6376633339)"
2193254,4013,Car,862.37,6.386385,37.980796,23.730688,0.0,0.0,0.0,721.76,"(250691665, 6376633339)"
2193434,4013,Car,862.37,6.386385,37.980796,23.730688,0.0,0.0,0.0,728.96,"(250691665, 6376633339)"
2193494,4013,Car,862.37,6.386385,37.980796,23.730688,0.0,0.0,0.0,731.36,"(250691665, 6376633339)"
2193554,4013,Car,862.37,6.386385,37.980796,23.730688,0.0,0.0,0.0,733.76,"(250691665, 6376633339)"
2193734,4013,Car,862.37,6.386385,37.980796,23.730688,0.0,0.0,0.0,740.96,"(250691665, 6376633339)"
2193794,4013,Car,862.37,6.386385,37.980796,23.730688,0.0,0.0,0.0,743.36,"(250691665, 6376633339)"
2193854,4013,Car,862.37,6.386385,37.980796,23.730688,0.0,0.0,0.0,745.76,"(250691665, 6376633339)"
2194034,4013,Car,862.37,6.386385,37.980796,23.730688,0.0,0.0,0.0,752.96,"(250691665, 6376633339)"
2194094,4013,Car,862.37,6.386385,37.980796,23.730688,0.0,0.0,0.0,755.36,"(250691665, 6376633339)"
2194154,4013,Car,862.37,6.386385,37.980796,23.730688,0.0,0.0,0.0,757.76,"(250691665, 6376633339)"
2194334,4013,Car,862.37,6.386385,37.980796,23.730688,0.0,0.0,0.0,764.96,"(250691665, 6376633339)"
2194394,4013,Car,862.37,6.386385,37.980796,23.730688,0.0,0.0,0.0,767.36,"(250691665, 6376633339)"
2194427,4013,Car,862.37,6.386385,37.980796,23.730688,0.0,0.0,0.0,768.68,"(250691665, 6376633339)"
