,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20383175,11501,Medium Vehicle,487.39,5.266593,37.986504,23.727201,0.0,0.0,0.0,663.6,"(962356608, 300398465)"
20383415,11501,Medium Vehicle,487.39,5.266593,37.986504,23.727201,0.0,0.0,0.0,673.2,"(962356608, 300398465)"
20383475,11501,Medium Vehicle,487.39,5.266593,37.986504,23.727201,0.1418,0.4719,0.0,675.6,"(962356608, 300398465)"
20383715,11501,Medium Vehicle,487.39,5.266593,37.986254,23.727674,32.7032,-0.1121,-0.2721,685.2,"(300398465, 95663420)"
20383775,11501,Medium Vehicle,487.39,5.266593,37.986219,23.727911,28.7794,-1.3668,0.0746,687.6,"(300398465, 95663420)"
20384015,11501,Medium Vehicle,487.39,5.266593,37.986096,23.728722,30.0448,0.3866,0.0341,697.2,"(95663420, 250714052)"
20384075,11501,Medium Vehicle,487.39,5.266593,37.98606,23.728932,24.2159,-1.263,-0.0574,699.6,"(95663420, 250714052)"
20384315,11501,Medium Vehicle,487.39,5.266593,37.986032,23.729103,0.0,0.0,0.0,709.2,"(95663420, 250714052)"
20384375,11501,Medium Vehicle,487.39,5.266593,37.986032,23.729103,0.0,0.0,0.0,711.6,"(95663420, 250714052)"
20384615,11501,Medium Vehicle,487.39,5.266593,37.98603,23.729115,7.0962,1.8949,-0.1318,721.2,"(95663420, 250714052)"
20384675,11501,Medium Vehicle,487.39,5.266593,37.986016,23.729209,15.4011,0.4759,0.0397,723.6,"(95663420, 250714052)"
20384915,11501,Medium Vehicle,487.39,5.266593,37.985944,23.729655,0.7765,-0.4985,-0.099,733.2,"(95663420, 250714052)"
20384975,11501,Medium Vehicle,487.39,5.266593,37.985944,23.729655,0.0,-0.0,0.0,735.6,"(95663420, 250714052)"
20385215,11501,Medium Vehicle,487.39,5.266593,37.985944,23.729655,0.0,0.0,0.0,745.2,"(95663420, 250714052)"
20385275,11501,Medium Vehicle,487.39,5.266593,37.985944,23.729655,0.0,0.0,0.0,747.6,"(95663420, 250714052)"
20385515,11501,Medium Vehicle,487.39,5.266593,37.985944,23.729655,0.0,0.0,0.0,757.2,"(95663420, 250714052)"
20385575,11501,Medium Vehicle,487.39,5.266593,37.985944,23.729655,0.0,0.0,0.0,759.6,"(95663420, 250714052)"
20385804,11501,Medium Vehicle,487.39,5.266593,37.985944,23.729655,0.0,0.0,0.0,768.76,"(95663420, 250714052)"
