,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16002800,10163,Motorcycle,438.29,2.401017,37.991127,23.731138,0.0,0.0,0.0,246.0,"(97797102, 515962403)"
16002860,10163,Motorcycle,438.29,2.401017,37.991127,23.731138,0.0,0.0,0.0,248.4,"(97797102, 515962403)"
16002920,10163,Motorcycle,438.29,2.401017,37.991127,23.731138,0.0,0.0,0.0,250.8,"(97797102, 515962403)"
16003040,10163,Motorcycle,438.29,2.401017,37.991127,23.731138,0.0,0.0,0.0,255.6,"(97797102, 515962403)"
16003100,10163,Motorcycle,438.29,2.401017,37.991127,23.731138,0.0,0.0,0.0,258.0,"(97797102, 515962403)"
16003220,10163,Motorcycle,438.29,2.401017,37.991127,23.731138,0.0,0.0,0.0,262.8,"(97797102, 515962403)"
16003280,10163,Motorcycle,438.29,2.401017,37.991127,23.731138,0.0,0.0,0.0,265.2,"(97797102, 515962403)"
16003340,10163,Motorcycle,438.29,2.401017,37.991127,23.731138,0.0,0.0,0.0,267.6,"(97797102, 515962403)"
16003400,10163,Motorcycle,438.29,2.401017,37.991127,23.731138,0.0,0.0,0.0,270.0,"(97797102, 515962403)"
16003520,10163,Motorcycle,438.29,2.401017,37.991127,23.731138,0.0,0.0,0.0,274.8,"(97797102, 515962403)"
16003580,10163,Motorcycle,438.29,2.401017,37.991127,23.731138,0.0,0.0,0.0,277.2,"(97797102, 515962403)"
16003640,10163,Motorcycle,438.29,2.401017,37.991127,23.731138,0.0,0.0,0.0,279.6,"(97797102, 515962403)"
16003700,10163,Motorcycle,438.29,2.401017,37.991127,23.731138,0.0,0.0,0.0,282.0,"(97797102, 515962403)"
16003820,10163,Motorcycle,438.29,2.401017,37.991127,23.731138,0.0,0.0,0.0,286.8,"(97797102, 515962403)"
16003880,10163,Motorcycle,438.29,2.401017,37.991127,23.731138,0.0,0.0,0.0,289.2,"(97797102, 515962403)"
16003940,10163,Motorcycle,438.29,2.401017,37.991127,23.731138,0.0,0.0,0.0,291.6,"(97797102, 515962403)"
16004000,10163,Motorcycle,438.29,2.401017,37.991127,23.731138,0.0,0.0,0.0,294.0,"(97797102, 515962403)"
16004120,10163,Motorcycle,438.29,2.401017,37.991127,23.731138,0.0,0.0,0.0,298.8,"(97797102, 515962403)"
16004180,10163,Motorcycle,438.29,2.401017,37.991127,23.731138,0.0,0.0,0.0,301.2,"(97797102, 515962403)"
16004240,10163,Motorcycle,438.29,2.401017,37.991127,23.731138,0.0,0.0,0.0,303.6,"(515962403, 5921003579)"
16004300,10163,Motorcycle,438.29,2.401017,37.991127,23.731138,0.0,0.0,0.0,306.0,"(5921003579, 5581434217)"
16004420,10163,Motorcycle,438.29,2.401017,37.991127,23.731138,0.7261,0.9519,0.0009,310.8,"(5581434217, 6910572379)"
16004480,10163,Motorcycle,438.29,2.401017,37.991134,23.731121,4.3174,1.0034,-0.1268,313.2,"(6910572379, 5581434215)"
16004540,10163,Motorcycle,438.29,2.401017,37.991136,23.731088,4.3428,0.0988,-0.3562,315.6,"(5581434215, 97788477)"
16004600,10163,Motorcycle,438.29,2.401017,37.991116,23.731047,10.1752,0.8648,-1.3118,318.0,"(97788477, 97788216)"
16004720,10163,Motorcycle,438.29,2.401017,37.990884,23.730972,27.699,-0.0749,0.5732,322.8,"(97788477, 97788216)"
16004780,10163,Motorcycle,438.29,2.401017,37.99073,23.730927,22.6799,-0.8531,0.2243,325.2,"(97788477, 97788216)"
16004840,10163,Motorcycle,438.29,2.401017,37.990625,23.730889,12.8553,-1.4964,-0.1995,327.6,"(97788477, 97788216)"
16004900,10163,Motorcycle,438.29,2.401017,37.990592,23.73088,0.0112,-0.017,0.0,330.0,"(97788477, 97788216)"
16005020,10163,Motorcycle,438.29,2.401017,37.990592,23.73088,0.0,0.0,0.0,334.8,"(97788477, 97788216)"
16005080,10163,Motorcycle,438.29,2.401017,37.990592,23.73088,0.0,0.0,0.0,337.2,"(97788477, 97788216)"
16005140,10163,Motorcycle,438.29,2.401017,37.990592,23.73088,0.0,0.0,0.0,339.6,"(97788477, 97788216)"
16005200,10163,Motorcycle,438.29,2.401017,37.990592,23.73088,0.0,0.0,0.0,342.0,"(97788477, 97788216)"
16005320,10163,Motorcycle,438.29,2.401017,37.990592,23.73088,0.0,0.0,0.0,346.8,"(97788477, 97788216)"
16005380,10163,Motorcycle,438.29,2.401017,37.990592,23.73088,0.0,0.0,0.0,349.2,"(97788477, 97788216)"
16005440,10163,Motorcycle,438.29,2.401017,37.990592,23.73088,0.0,0.0,0.0,351.6,"(97788477, 97788216)"
16005500,10163,Motorcycle,438.29,2.401017,37.990592,23.73088,0.0,0.0,0.0,354.0,"(97788477, 97788216)"
16005620,10163,Motorcycle,438.29,2.401017,37.990592,23.73088,0.0,0.0,0.0,358.8,"(97788477, 97788216)"
16005680,10163,Motorcycle,438.29,2.401017,37.990592,23.73088,0.0,0.0,0.0,361.2,"(97788477, 97788216)"
16005740,10163,Motorcycle,438.29,2.401017,37.990592,23.73088,0.0,0.0,0.0,363.6,"(97788477, 97788216)"
16005800,10163,Motorcycle,438.29,2.401017,37.990592,23.73088,0.0,0.0,0.0,366.0,"(97788477, 97788216)"
16006040,10163,Motorcycle,438.29,2.401017,37.990592,23.73088,0.0,0.0,0.0,375.6,"(97788477, 97788216)"
16006340,10163,Motorcycle,438.29,2.401017,37.990592,23.73088,0.0,0.0,0.0,387.6,"(97788477, 97788216)"
16006640,10163,Motorcycle,438.29,2.401017,37.990592,23.73088,0.0,0.0,0.0,399.6,"(97788477, 97788216)"
16006940,10163,Motorcycle,438.29,2.401017,37.990592,23.73088,0.0,0.0,0.0,411.6,"(97788477, 97788216)"
16007120,10163,Motorcycle,438.29,2.401017,37.990592,23.73088,0.0,0.0,0.0,418.8,"(97788477, 97788216)"
16007240,10163,Motorcycle,438.29,2.401017,37.990592,23.73088,0.0,0.0,0.0,423.6,"(97788477, 97788216)"
16007420,10163,Motorcycle,438.29,2.401017,37.990592,23.73088,0.0,0.0,0.0,430.8,"(97788477, 97788216)"
16007540,10163,Motorcycle,438.29,2.401017,37.990592,23.73088,0.0,0.0,0.0,435.6,"(97788477, 97788216)"
16007720,10163,Motorcycle,438.29,2.401017,37.990592,23.73088,0.0,0.0,0.0,442.8,"(97788477, 97788216)"
16007840,10163,Motorcycle,438.29,2.401017,37.990592,23.73088,0.0,0.0,0.0,447.6,"(97788477, 97788216)"
16008020,10163,Motorcycle,438.29,2.401017,37.990592,23.73088,0.0,0.0,0.0,454.8,"(97788477, 97788216)"
16008140,10163,Motorcycle,438.29,2.401017,37.990592,23.73088,0.0,0.0,0.0,459.6,"(97788477, 97788216)"
16008320,10163,Motorcycle,438.29,2.401017,37.990592,23.73088,0.0,0.0,0.0,466.8,"(97788477, 97788216)"
16008440,10163,Motorcycle,438.29,2.401017,37.990592,23.73088,0.0,0.0,0.0,471.6,"(97788477, 97788216)"
16008620,10163,Motorcycle,438.29,2.401017,37.990592,23.73088,0.0,0.0,0.0,478.8,"(97788477, 97788216)"
16008740,10163,Motorcycle,438.29,2.401017,37.990592,23.73088,0.0,0.0,0.0,483.6,"(97788477, 97788216)"
16008920,10163,Motorcycle,438.29,2.401017,37.990592,23.73088,0.0,0.0,0.0,490.8,"(97788477, 97788216)"
16009040,10163,Motorcycle,438.29,2.401017,37.990592,23.73088,0.0,0.0,0.0,495.6,"(97788477, 97788216)"
16009220,10163,Motorcycle,438.29,2.401017,37.990592,23.73088,0.0,0.0,0.0,502.8,"(97788477, 97788216)"
16009340,10163,Motorcycle,438.29,2.401017,37.990592,23.73088,0.0,0.0,0.0,507.6,"(97788477, 97788216)"
16009580,10163,Motorcycle,438.29,2.401017,37.990592,23.73088,0.0,0.0,0.0,517.2,"(97788477, 97788216)"
16009640,10163,Motorcycle,438.29,2.401017,37.990592,23.73088,0.0,0.0,0.0,519.6,"(97788477, 97788216)"
16009880,10163,Motorcycle,438.29,2.401017,37.990592,23.73088,0.0,0.0,0.0,529.2,"(97788477, 97788216)"
16009940,10163,Motorcycle,438.29,2.401017,37.990592,23.73088,0.0,0.0,0.0,531.6,"(97788477, 97788216)"
16010180,10163,Motorcycle,438.29,2.401017,37.990592,23.73088,0.0,0.0,0.0,541.2,"(97788477, 97788216)"
16010240,10163,Motorcycle,438.29,2.401017,37.990592,23.73088,0.0,0.0,0.0,543.6,"(97788477, 97788216)"
16010480,10163,Motorcycle,438.29,2.401017,37.990592,23.73088,0.0,0.0,0.0,553.2,"(97788477, 97788216)"
16010540,10163,Motorcycle,438.29,2.401017,37.990592,23.73088,0.0,0.0,0.0,555.6,"(97788477, 97788216)"
16010780,10163,Motorcycle,438.29,2.401017,37.990592,23.73088,0.0,0.0,0.0,565.2,"(97788477, 97788216)"
16010840,10163,Motorcycle,438.29,2.401017,37.990592,23.73088,0.0,0.0,0.0,567.6,"(97788477, 97788216)"
16011080,10163,Motorcycle,438.29,2.401017,37.990592,23.73088,0.0,0.0,0.0,577.2,"(97788477, 97788216)"
16011140,10163,Motorcycle,438.29,2.401017,37.990592,23.73088,0.0,0.0,0.0,579.6,"(97788477, 97788216)"
16011380,10163,Motorcycle,438.29,2.401017,37.990592,23.73088,0.0,0.0,0.0,589.2,"(97788477, 97788216)"
16011440,10163,Motorcycle,438.29,2.401017,37.990592,23.73088,0.0,0.0,0.0,591.6,"(97788477, 97788216)"
16011680,10163,Motorcycle,438.29,2.401017,37.990592,23.73088,0.0,0.0,0.0,601.2,"(97788477, 97788216)"
16011740,10163,Motorcycle,438.29,2.401017,37.990592,23.73088,0.0,0.0,0.0,603.6,"(97788477, 97788216)"
16011980,10163,Motorcycle,438.29,2.401017,37.990592,23.73088,0.0,0.0,0.0,613.2,"(97788477, 97788216)"
16012040,10163,Motorcycle,438.29,2.401017,37.990592,23.73088,0.0,0.0,0.0,615.6,"(97788477, 97788216)"
16012280,10163,Motorcycle,438.29,2.401017,37.990592,23.73088,0.0,0.0,0.0,625.2,"(97788477, 97788216)"
16012340,10163,Motorcycle,438.29,2.401017,37.990592,23.73088,0.0,0.0,0.0,627.6,"(97788477, 97788216)"
16012580,10163,Motorcycle,438.29,2.401017,37.990592,23.73088,0.0,0.0,0.0,637.2,"(97788477, 97788216)"
16012640,10163,Motorcycle,438.29,2.401017,37.990592,23.73088,0.0,0.0,0.0,639.6,"(97788477, 97788216)"
16012880,10163,Motorcycle,438.29,2.401017,37.990592,23.73088,0.0,0.0,0.0,649.2,"(97788477, 97788216)"
16012940,10163,Motorcycle,438.29,2.401017,37.990592,23.73088,0.0,0.0,0.0,651.6,"(97788477, 97788216)"
16013180,10163,Motorcycle,438.29,2.401017,37.990592,23.73088,0.0,0.0,0.0,661.2,"(97788477, 97788216)"
16013240,10163,Motorcycle,438.29,2.401017,37.990592,23.73088,0.0,0.0,0.0,663.6,"(97788477, 97788216)"
16013480,10163,Motorcycle,438.29,2.401017,37.990592,23.73088,0.0,0.0,0.0,673.2,"(97788477, 97788216)"
16013540,10163,Motorcycle,438.29,2.401017,37.990592,23.73088,0.0,0.0,0.0,675.6,"(97788477, 97788216)"
16013780,10163,Motorcycle,438.29,2.401017,37.990592,23.73088,0.0,0.0,0.0,685.2,"(97788477, 97788216)"
16013840,10163,Motorcycle,438.29,2.401017,37.990592,23.73088,0.0,0.0,0.0,687.6,"(97788477, 97788216)"
16014080,10163,Motorcycle,438.29,2.401017,37.990592,23.73088,0.0,0.0,0.0,697.2,"(97788477, 97788216)"
16014140,10163,Motorcycle,438.29,2.401017,37.990592,23.73088,0.0,0.0,0.0,699.6,"(97788477, 97788216)"
16014380,10163,Motorcycle,438.29,2.401017,37.990592,23.73088,0.0,0.0,0.0,709.2,"(97788477, 97788216)"
16014440,10163,Motorcycle,438.29,2.401017,37.990592,23.73088,0.0,0.0,0.0,711.6,"(97788477, 97788216)"
16014680,10163,Motorcycle,438.29,2.401017,37.990592,23.73088,0.0,0.0,0.0,721.2,"(97788477, 97788216)"
16014740,10163,Motorcycle,438.29,2.401017,37.990592,23.73088,0.0,0.0,0.0,723.6,"(97788477, 97788216)"
16014800,10163,Motorcycle,438.29,2.401017,37.990592,23.73088,0.0,0.0,0.0,726.0,"(97788477, 97788216)"
16014980,10163,Motorcycle,438.29,2.401017,37.990592,23.73088,0.0,0.0,0.0,733.2,"(97788477, 97788216)"
16015040,10163,Motorcycle,438.29,2.401017,37.990592,23.73088,0.0,0.0,0.0,735.6,"(97788477, 97788216)"
16015100,10163,Motorcycle,438.29,2.401017,37.990592,23.73088,0.0,0.0,0.0,738.0,"(97788477, 97788216)"
16015280,10163,Motorcycle,438.29,2.401017,37.990592,23.73088,0.0,0.0,0.0,745.2,"(97788477, 97788216)"
16015340,10163,Motorcycle,438.29,2.401017,37.990592,23.73088,0.0,0.0,0.0,747.6,"(97788477, 97788216)"
16015400,10163,Motorcycle,438.29,2.401017,37.990592,23.73088,0.0,0.0,0.0,750.0,"(97788477, 97788216)"
16015580,10163,Motorcycle,438.29,2.401017,37.990592,23.73088,0.0,0.0,0.0,757.2,"(97788477, 97788216)"
16015640,10163,Motorcycle,438.29,2.401017,37.990592,23.73088,0.0,0.0,0.0,759.6,"(97788477, 97788216)"
16015700,10163,Motorcycle,438.29,2.401017,37.990592,23.73088,0.0,0.0,0.0,762.0,"(97788477, 97788216)"
16015869,10163,Motorcycle,438.29,2.401017,37.990592,23.73088,0.0,0.0,0.0,768.76,"(97788477, 97788216)"
