,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9423264,7623,Car,1199.11,23.188578,37.981648,23.730268,32.1761,0.1211,-0.0836,298.6,"(250691664, 250691665)"
9423324,7623,Car,1199.11,23.188578,37.981481,23.730412,35.5087,0.426,-0.1482,301.0,"(250691664, 250691665)"
9423444,7623,Car,1199.11,23.188578,37.981139,23.730706,22.893,-2.2789,0.0994,305.8,"(250691664, 250691665)"
9423504,7623,Car,1199.11,23.188578,37.981075,23.730756,1.3952,-1.7339,0.0078,308.2,"(250691664, 250691665)"
9423564,7623,Car,1199.11,23.188578,37.981075,23.730756,0.0,-0.0,-0.0,310.6,"(250691664, 250691665)"
9423624,7623,Car,1199.11,23.188578,37.981075,23.730756,0.0,0.0,0.0,313.0,"(250691664, 250691665)"
9423744,7623,Car,1199.11,23.188578,37.981075,23.730756,0.0,0.0,0.0,317.8,"(250691664, 250691665)"
9423804,7623,Car,1199.11,23.188578,37.981075,23.730756,0.0,0.0,0.0,320.2,"(250691664, 250691665)"
9423864,7623,Car,1199.11,23.188578,37.981075,23.730756,0.0,0.0,0.0,322.6,"(250691664, 250691665)"
9423924,7623,Car,1199.11,23.188578,37.981075,23.730756,0.0,0.0,0.0,325.0,"(250691664, 250691665)"
9424044,7623,Car,1199.11,23.188578,37.981075,23.730756,0.0,0.0,0.0,329.8,"(250691664, 250691665)"
9424104,7623,Car,1199.11,23.188578,37.981075,23.730756,0.5005,0.733,0.9173,332.2,"(250691664, 250691665)"
9424164,7623,Car,1199.11,23.188578,37.981038,23.730786,13.3035,0.0299,0.0407,334.6,"(250691664, 250691665)"
9424224,7623,Car,1199.11,23.188578,37.980959,23.730852,19.9683,0.6508,0.0024,337.0,"(250691664, 250691665)"
9424344,7623,Car,1199.11,23.188578,37.980722,23.731056,29.5701,0.571,0.2476,341.8,"(250691665, 250691666)"
9424404,7623,Car,1199.11,23.188578,37.980568,23.731186,32.117,0.2501,0.0287,344.2,"(250691665, 250691666)"
9424464,7623,Car,1199.11,23.188578,37.980399,23.731326,36.4351,0.7619,-0.0395,346.6,"(250691665, 250691666)"
9424524,7623,Car,1199.11,23.188578,37.980206,23.731488,39.614,-0.211,0.2611,349.0,"(250691665, 250691666)"
9424644,7623,Car,1199.11,23.188578,37.979823,23.731801,37.9199,0.1566,-0.297,353.8,"(250691666, 250709582)"
9424704,7623,Car,1199.11,23.188578,37.97963,23.731959,38.7346,0.6315,0.046,356.2,"(250691666, 250709582)"
9424764,7623,Car,1199.11,23.188578,37.979429,23.732127,37.9664,-0.3546,0.2923,358.6,"(250691666, 250709582)"
9424824,7623,Car,1199.11,23.188578,37.979229,23.732288,40.9718,0.2741,-0.0975,361.0,"(250709582, 250691668)"
9424944,7623,Car,1199.11,23.188578,37.978868,23.732594,21.6936,-0.2651,-0.0965,365.8,"(250709582, 250691668)"
9425004,7623,Car,1199.11,23.188578,37.978744,23.732707,24.2816,-3.0814,0.1166,368.2,"(250709582, 250691668)"
9425064,7623,Car,1199.11,23.188578,37.978599,23.732821,42.1542,2.9949,-0.3626,370.6,"(250691668, 250691669)"
9425124,7623,Car,1199.11,23.188578,37.978338,23.733044,51.0017,-6.618,0.4511,373.0,"(250691668, 250691669)"
9425244,7623,Car,1199.11,23.188578,37.978092,23.733256,33.158,-0.912,0.1467,377.8,"(250691669, 250691670)"
9425304,7623,Car,1199.11,23.188578,37.977928,23.733393,34.402,-0.7582,-0.1314,380.2,"(250691669, 250691670)"
9425364,7623,Car,1199.11,23.188578,37.977773,23.733525,27.9067,-0.7292,0.0928,382.6,"(250691669, 250691670)"
9425424,7623,Car,1199.11,23.188578,37.977654,23.733624,18.8226,-0.3219,0.0163,385.0,"(250691669, 250691670)"
9425544,7623,Car,1199.11,23.188578,37.977435,23.733811,27.7014,0.6474,0.2674,389.8,"(250691670, 42240105)"
9425604,7623,Car,1199.11,23.188578,37.97728,23.733937,34.2385,0.8541,-0.2503,392.2,"(250691670, 42240105)"
9425664,7623,Car,1199.11,23.188578,37.977096,23.734085,37.2649,0.028,-0.5349,394.6,"(250691670, 42240105)"
9425724,7623,Car,1199.11,23.188578,37.976919,23.734236,33.4211,-0.0463,-0.0512,397.0,"(250691670, 42240105)"
9425844,7623,Car,1199.11,23.188578,37.976637,23.73445,18.7114,-0.0838,0.5682,401.8,"(250691670, 42240105)"
9425904,7623,Car,1199.11,23.188578,37.976509,23.734464,25.5508,0.699,0.7526,404.2,"(250691670, 42240105)"
9425964,7623,Car,1199.11,23.188578,37.976339,23.734423,31.8383,0.5656,0.9663,406.6,"(250691670, 42240105)"
9426024,7623,Car,1199.11,23.188578,37.976153,23.73433,33.8725,0.1504,0.4949,409.0,"(42240105, 250691272)"
9426058,7623,Car,1199.11,23.188578,37.976043,23.734256,40.6384,4.9513,0.4898,410.36,"(42240105, 250691272)"
