,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29479081,13676,Motorcycle,1694.57,26.048047,37.986538,23.729964,3.3299,2.3964,-0.3662,189.0,"(97788192, 516020524)"
29479141,13676,Motorcycle,1694.57,26.048047,37.986434,23.729938,30.5187,2.5695,0.2949,191.4,"(516020524, 250714052)"
29479201,13676,Motorcycle,1694.57,26.048047,37.986208,23.729869,41.8174,-0.4256,-0.7647,193.8,"(516020524, 250714052)"
29479261,13676,Motorcycle,1694.57,26.048047,37.985975,23.729821,36.7487,-0.7305,-0.1022,196.2,"(516020524, 250714052)"
29479321,13676,Motorcycle,1694.57,26.048047,37.985774,23.729792,30.8599,-0.7686,0.5669,198.6,"(250714052, 250714050)"
29479381,13676,Motorcycle,1694.57,26.048047,37.985611,23.729737,25.999,-1.0261,-0.2383,201.0,"(250714052, 250714050)"
29479441,13676,Motorcycle,1694.57,26.048047,37.985504,23.729701,17.0724,0.164,0.1541,203.4,"(250714052, 250714050)"
29479501,13676,Motorcycle,1694.57,26.048047,37.985377,23.729671,29.5903,1.9192,0.0082,205.8,"(250714050, 250714051)"
29479561,13676,Motorcycle,1694.57,26.048047,37.985174,23.729621,38.8726,0.6424,0.1033,208.2,"(250714050, 250714051)"
29479621,13676,Motorcycle,1694.57,26.048047,37.984952,23.729561,34.2741,-0.6401,0.1489,210.6,"(250714050, 250714051)"
29479681,13676,Motorcycle,1694.57,26.048047,37.984776,23.72951,24.8029,-1.0416,-0.0734,213.0,"(250714050, 250714051)"
29479741,13676,Motorcycle,1694.57,26.048047,37.984648,23.729478,19.9164,0.2478,-0.1017,215.4,"(250714050, 250714051)"
29479801,13676,Motorcycle,1694.57,26.048047,37.984523,23.729454,21.2766,0.1287,-0.0515,217.8,"(250714050, 250714051)"
29479861,13676,Motorcycle,1694.57,26.048047,37.984386,23.729431,26.2975,1.0764,0.0891,220.2,"(250714050, 250714051)"
29479921,13676,Motorcycle,1694.57,26.048047,37.984205,23.729393,33.4212,-0.6018,0.4016,222.6,"(250714050, 250714051)"
29479981,13676,Motorcycle,1694.57,26.048047,37.984038,23.729335,23.6879,-1.443,0.586,225.0,"(250714050, 250714051)"
29480041,13676,Motorcycle,1694.57,26.048047,37.983955,23.729274,13.4391,0.7017,1.9808,227.4,"(250714051, 262236447)"
29480101,13676,Motorcycle,1694.57,26.048047,37.983938,23.729146,24.6955,2.1689,0.2204,229.8,"(250714051, 262236447)"
29480161,13676,Motorcycle,1694.57,26.048047,37.983943,23.728919,32.3838,-1.9895,0.5685,232.2,"(250714051, 262236447)"
29480221,13676,Motorcycle,1694.57,26.048047,37.983956,23.728821,0.2936,-0.4779,-0.0552,234.6,"(250714051, 262236447)"
29480281,13676,Motorcycle,1694.57,26.048047,37.983956,23.728821,0.0,-0.0,0.0,237.0,"(250714051, 262236447)"
29480341,13676,Motorcycle,1694.57,26.048047,37.983956,23.728821,0.0,0.0,0.0,239.4,"(250714051, 262236447)"
29480401,13676,Motorcycle,1694.57,26.048047,37.983956,23.728821,0.0,0.0,0.0,241.8,"(250714051, 262236447)"
29480461,13676,Motorcycle,1694.57,26.048047,37.983956,23.728821,0.0,0.0,0.0,244.2,"(250714051, 262236447)"
29480521,13676,Motorcycle,1694.57,26.048047,37.983956,23.728821,0.0,0.0,0.0,246.6,"(250714051, 262236447)"
29480581,13676,Motorcycle,1694.57,26.048047,37.983956,23.728821,0.0,0.0,0.0,249.0,"(250714051, 262236447)"
29480641,13676,Motorcycle,1694.57,26.048047,37.983958,23.728808,11.2933,4.3938,0.4408,251.4,"(250714051, 262236447)"
29480701,13676,Motorcycle,1694.57,26.048047,37.984018,23.72864,29.3745,0.1101,2.3056,253.8,"(250714051, 262236447)"
29480761,13676,Motorcycle,1694.57,26.048047,37.984178,23.72851,35.8544,-0.3041,-0.9914,256.2,"(250714051, 262236447)"
29480821,13676,Motorcycle,1694.57,26.048047,37.98434,23.728356,33.7816,0.2225,-2.8205,258.6,"(250714051, 262236447)"
29480881,13676,Motorcycle,1694.57,26.048047,37.984402,23.728099,39.4098,0.5661,-2.2335,261.0,"(262236447, 250720871)"
29481001,13676,Motorcycle,1694.57,26.048047,37.984247,23.727529,35.2533,-1.671,2.7889,265.8,"(262236447, 250720871)"
29481061,13676,Motorcycle,1694.57,26.048047,37.984262,23.727316,25.5076,0.8796,0.0976,268.2,"(262236447, 250720871)"
29481121,13676,Motorcycle,1694.57,26.048047,37.984309,23.727065,44.3452,2.1195,-0.2618,270.6,"(262236447, 250720871)"
29481181,13676,Motorcycle,1694.57,26.048047,37.984352,23.726667,59.1939,0.36,0.3216,273.0,"(250720871, 250720872)"
29481301,13676,Motorcycle,1694.57,26.048047,37.984462,23.725931,34.4906,-1.1569,0.003,277.8,"(250720871, 250720872)"
29481361,13676,Motorcycle,1694.57,26.048047,37.984488,23.725727,19.7018,-1.2679,-0.0354,280.2,"(250720871, 250720872)"
29481421,13676,Motorcycle,1694.57,26.048047,37.984495,23.725605,13.322,-0.5337,-1.0417,282.6,"(250720871, 250720872)"
29481481,13676,Motorcycle,1694.57,26.048047,37.98445,23.725525,12.816,-0.0296,-0.8394,285.0,"(250720872, 250663746)"
29481516,13676,Motorcycle,1694.57,26.048047,37.984407,23.725503,13.5822,-0.0116,0.0331,286.4,"(250720872, 250663746)"
