,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22184982,11844,Car,369.85,5.657085,37.987335,23.727112,0.0,0.0,0.0,735.0,"(962356738, 3879024943)"
22185042,11844,Car,369.85,5.657085,37.987335,23.727112,0.0,0.0,0.0,737.4,"(962356738, 3879024943)"
22185162,11844,Car,369.85,5.657085,37.987335,23.727112,0.0,0.0,0.0,742.2,"(962356738, 3879024943)"
22185222,11844,Car,369.85,5.657085,37.987335,23.727112,0.0,0.0,0.0,744.6,"(962356738, 3879024943)"
22185282,11844,Car,369.85,5.657085,37.987335,23.727112,0.0,0.0,-0.0,747.0,"(962356738, 3879024943)"
22185342,11844,Car,369.85,5.657085,37.987335,23.727112,3.2317,2.3609,0.0032,749.4,"(962356738, 3879024943)"
22185462,11844,Car,369.85,5.657085,37.98742,23.727259,19.2475,1.0913,-0.115,754.2,"(3879024943, 3879024939)"
22185522,11844,Car,369.85,5.657085,37.987499,23.727379,20.2369,0.0349,0.1096,756.6,"(3879024939, 95663461)"
22185582,11844,Car,369.85,5.657085,37.987575,23.7275,20.7376,0.2251,-0.0008,759.0,"(3879024939, 95663461)"
22185642,11844,Car,369.85,5.657085,37.987659,23.727628,22.6839,0.173,0.0254,761.4,"(3879024939, 95663461)"
22185762,11844,Car,369.85,5.657085,37.987863,23.72797,35.9042,0.7607,-0.0856,766.2,"(95663461, 95663464)"
22185822,11844,Car,369.85,5.657085,37.988009,23.728204,38.6391,-3.4538,-0.3752,768.6,"(95663464, 962356674)"
22185826,11844,Car,369.85,5.657085,37.988018,23.728217,37.9864,-3.6838,-0.532,768.76,"(95663464, 962356674)"
