,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22252515,11858,Car,1110.14,18.28226,37.988627,23.730446,46.7903,0.4067,-0.0636,109.4,"(97788213, 97788195)"
22252575,11858,Car,1110.14,18.28226,37.988349,23.730356,47.3214,0.0372,-0.2245,111.8,"(97788213, 97788195)"
22252635,11858,Car,1110.14,18.28226,37.988071,23.730278,46.2756,-0.7198,0.117,114.2,"(97788213, 97788195)"
22252755,11858,Car,1110.14,18.28226,37.987654,23.730169,19.2925,-1.8639,1.4159,119.0,"(97788213, 97788195)"
22252815,11858,Car,1110.14,18.28226,37.987596,23.730098,16.37,2.2724,1.8116,121.4,"(97788195, 95663467)"
22252875,11858,Car,1110.14,18.28226,37.987603,23.729933,24.5357,0.3998,0.3467,123.8,"(97788195, 95663467)"
22252935,11858,Car,1110.14,18.28226,37.987632,23.729742,26.6297,0.0308,0.0517,126.2,"(97788195, 95663467)"
22253055,11858,Car,1110.14,18.28226,37.987695,23.729376,18.5957,-0.2393,-0.2881,131.0,"(97788195, 95663467)"
22253115,11858,Car,1110.14,18.28226,37.987702,23.729245,13.5017,-1.2947,0.4545,133.4,"(97788195, 95663467)"
22253175,11858,Car,1110.14,18.28226,37.987712,23.729178,4.9031,-0.949,-0.0022,135.8,"(97788195, 95663467)"
22253295,11858,Car,1110.14,18.28226,37.987714,23.729159,0.0001,-0.0,-0.0,140.6,"(97788195, 95663467)"
22253355,11858,Car,1110.14,18.28226,37.987714,23.729159,0.0,-0.0,-0.0,143.0,"(97788195, 95663467)"
22253415,11858,Car,1110.14,18.28226,37.987714,23.729159,0.0,-0.0,-0.0,145.4,"(97788195, 95663467)"
22253475,11858,Car,1110.14,18.28226,37.987714,23.729159,0.0,-0.0,-0.0,147.8,"(97788195, 95663467)"
22253595,11858,Car,1110.14,18.28226,37.987714,23.729159,0.0,-0.0,0.0,152.6,"(97788195, 95663467)"
22253655,11858,Car,1110.14,18.28226,37.987714,23.729159,0.0,0.0,0.0,155.0,"(97788195, 95663467)"
22253715,11858,Car,1110.14,18.28226,37.987714,23.729159,0.0,0.0,0.0,157.4,"(97788195, 95663467)"
22253775,11858,Car,1110.14,18.28226,37.987714,23.729159,0.0,0.0,0.0,159.8,"(97788195, 95663467)"
22253895,11858,Car,1110.14,18.28226,37.987714,23.729159,0.0001,0.0003,0.0,164.6,"(97788195, 95663467)"
22253955,11858,Car,1110.14,18.28226,37.987717,23.729097,26.6506,0.4481,0.2114,167.0,"(97788195, 95663467)"
22254015,11858,Car,1110.14,18.28226,37.987738,23.728979,20.5196,0.9045,-0.1593,169.4,"(97788195, 95663467)"
22254075,11858,Car,1110.14,18.28226,37.987764,23.72882,21.7507,-0.1381,-0.1948,171.8,"(95663467, 962356840)"
22254195,11858,Car,1110.14,18.28226,37.987797,23.728597,11.9403,-0.0842,0.0241,176.6,"(95663467, 962356840)"
22254255,11858,Car,1110.14,18.28226,37.987813,23.728514,10.7338,-0.0889,0.0079,179.0,"(95663467, 962356840)"
22254315,11858,Car,1110.14,18.28226,37.987828,23.728436,10.5135,0.0374,0.0012,181.4,"(95663467, 962356840)"
22254375,11858,Car,1110.14,18.28226,37.987842,23.728358,10.4815,-0.0212,-0.0437,183.8,"(95663467, 962356840)"
22254495,11858,Car,1110.14,18.28226,37.987865,23.728202,10.5427,0.0359,-0.0209,188.6,"(962356840, 95663464)"
22254555,11858,Car,1110.14,18.28226,37.987874,23.728121,9.8078,-0.5052,-0.0691,191.0,"(962356840, 95663464)"
22254675,11858,Car,1110.14,18.28226,37.987838,23.727838,25.9809,0.2669,-0.6477,195.8,"(95663464, 95663461)"
22254975,11858,Car,1110.14,18.28226,37.987407,23.727095,15.0379,-0.7097,0.0175,207.8,"(95663461, 3879024939)"
22255215,11858,Car,1110.14,18.28226,37.987341,23.726993,0.0,0.0,0.0,217.4,"(3879024939, 3879024943)"
22255275,11858,Car,1110.14,18.28226,37.987341,23.726993,0.0,0.0,0.0,219.8,"(3879024943, 962356657)"
22255515,11858,Car,1110.14,18.28226,37.987341,23.726993,0.0,0.0,0.0,229.4,"(3879024943, 962356657)"
22255575,11858,Car,1110.14,18.28226,37.987341,23.726992,0.7081,0.2941,0.0126,231.8,"(3879024943, 962356657)"
22255815,11858,Car,1110.14,18.28226,37.987333,23.72698,1.6354,-0.2042,0.0242,241.4,"(3879024943, 962356657)"
22255875,11858,Car,1110.14,18.28226,37.987332,23.726979,0.0007,-0.0003,-0.0,243.8,"(962356657, 31179466)"
22256115,11858,Car,1110.14,18.28226,37.987229,23.726811,23.5132,0.2353,0.005,253.4,"(31179466, 97834761)"
22256175,11858,Car,1110.14,18.28226,37.987129,23.726645,31.5076,0.5163,0.1546,255.8,"(97834761, 8253823131)"
22256295,11858,Car,1110.14,18.28226,37.986884,23.726231,33.4538,-0.1083,0.2065,260.6,"(8253823131, 95663527)"
22256475,11858,Car,1110.14,18.28226,37.986606,23.725768,21.0809,0.2896,0.1492,267.8,"(95663527, 95663418)"
22256595,11858,Car,1110.14,18.28226,37.986449,23.72551,21.787,0.5269,0.1557,272.6,"(95663418, 844627879)"
22256775,11858,Car,1110.14,18.28226,37.986141,23.724976,31.0761,-0.1432,0.0831,279.8,"(844627879, 95663375)"
22256840,11858,Car,1110.14,18.28226,37.986027,23.724771,30.2888,0.0443,0.0225,282.4,"(95663375, 6693568141)"
