,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7934343,6537,Car,566.43,12.181308,37.98203,23.734092,17.1747,1.3388,-0.1625,465.88,"(10134034285, 250699613)"
7934403,6537,Car,566.43,12.181308,37.981965,23.733971,19.1638,-0.1447,0.0292,468.28,"(250699613, 250698926)"
7934463,6537,Car,566.43,12.181308,37.981902,23.733852,19.7263,0.309,0.0398,470.68,"(250699613, 250698926)"
7934523,6537,Car,566.43,12.181308,37.981838,23.73372,18.938,-0.666,-0.0611,473.08,"(250699613, 250698926)"
7934583,6537,Car,566.43,12.181308,37.981785,23.73361,17.0557,0.0005,-0.098,475.48,"(250699613, 250698926)"
7934643,6537,Car,566.43,12.181308,37.981725,23.733499,19.2787,0.5366,0.0345,477.88,"(250699613, 250698926)"
7934703,6537,Car,566.43,12.181308,37.981657,23.733351,25.5591,0.1127,-0.0331,480.28,"(250699613, 250698926)"
7934763,6537,Car,566.43,12.181308,37.981582,23.733187,25.6464,0.3915,-0.1531,482.68,"(250699613, 250698926)"
7934823,6537,Car,566.43,12.181308,37.981491,23.733008,32.3453,1.0794,0.0939,485.08,"(250699613, 250698926)"
7934883,6537,Car,566.43,12.181308,37.981377,23.73278,36.5577,0.0119,-0.334,487.48,"(250699613, 250698926)"
7934943,6537,Car,566.43,12.181308,37.981255,23.732557,34.2536,-0.4957,-0.0172,489.88,"(250699613, 250698926)"
7935003,6537,Car,566.43,12.181308,37.981161,23.732355,26.8994,-0.9499,2.6298,492.28,"(250699613, 250698926)"
7935063,6537,Car,566.43,12.181308,37.981188,23.732177,23.4549,-0.1165,1.8887,494.68,"(250698926, 250699982)"
7935123,6537,Car,566.43,12.181308,37.981296,23.732047,25.5918,-0.1242,0.3309,497.08,"(250698926, 250699982)"
7935183,6537,Car,566.43,12.181308,37.9814,23.731924,21.9218,-0.3499,-2.1262,499.48,"(250699982, 250691665)"
7935243,6537,Car,566.43,12.181308,37.981405,23.73177,23.1975,1.063,-1.5348,501.88,"(250699982, 250691665)"
7935303,6537,Car,566.43,12.181308,37.981318,23.731592,31.8093,0.8043,-0.1693,504.28,"(250699982, 250691665)"
7935363,6537,Car,566.43,12.181308,37.981204,23.731384,33.4973,-0.0577,-0.0458,506.68,"(250699982, 250691665)"
7935423,6537,Car,566.43,12.181308,37.981098,23.731187,27.0094,-1.3668,0.278,509.08,"(250699982, 250691665)"
7935483,6537,Car,566.43,12.181308,37.981031,23.731055,14.5354,-1.3282,0.1404,511.48,"(250699982, 250691665)"
7935543,6537,Car,566.43,12.181308,37.981002,23.730999,3.9414,-0.8855,0.1059,513.88,"(250699982, 250691665)"
7935603,6537,Car,566.43,12.181308,37.980998,23.73099,0.0131,-0.0249,0.0035,516.28,"(250699982, 250691665)"
7935723,6537,Car,566.43,12.181308,37.980998,23.73099,0.0,0.0,0.0,521.08,"(250699982, 250691665)"
7935783,6537,Car,566.43,12.181308,37.980998,23.73099,0.0,0.0,0.0,523.48,"(250699982, 250691665)"
7935843,6537,Car,566.43,12.181308,37.980998,23.73099,0.0,0.0,0.0,525.88,"(250699982, 250691665)"
7935903,6537,Car,566.43,12.181308,37.980998,23.73099,0.0,0.0,0.0,528.28,"(250699982, 250691665)"
7936023,6537,Car,566.43,12.181308,37.980998,23.73099,0.0,0.0,0.0,533.08,"(250699982, 250691665)"
7936083,6537,Car,566.43,12.181308,37.980998,23.73099,0.0,0.0,0.0,535.48,"(250699982, 250691665)"
7936143,6537,Car,566.43,12.181308,37.980998,23.73099,0.0,0.0,0.0,537.88,"(250699982, 250691665)"
7936203,6537,Car,566.43,12.181308,37.980998,23.73099,0.0,0.0,0.0,540.28,"(250699982, 250691665)"
7936323,6537,Car,566.43,12.181308,37.980998,23.73099,0.0,0.0,0.0,545.08,"(250699982, 250691665)"
7936383,6537,Car,566.43,12.181308,37.980998,23.73099,0.0,0.0,0.0,547.48,"(250699982, 250691665)"
7936443,6537,Car,566.43,12.181308,37.980998,23.73099,0.0,0.0,0.0,549.88,"(250699982, 250691665)"
7936503,6537,Car,566.43,12.181308,37.980998,23.73099,0.0,0.0,0.0,552.28,"(250699982, 250691665)"
7936623,6537,Car,566.43,12.181308,37.980998,23.73099,0.0,0.0,0.0,557.08,"(250699982, 250691665)"
7936683,6537,Car,566.43,12.181308,37.980998,23.73099,0.0,0.0,0.0,559.48,"(250699982, 250691665)"
7936743,6537,Car,566.43,12.181308,37.980998,23.73099,0.0,0.0,0.0,561.88,"(250699982, 250691665)"
7936803,6537,Car,566.43,12.181308,37.980998,23.73099,0.0,0.0,0.0,564.28,"(250699982, 250691665)"
7936923,6537,Car,566.43,12.181308,37.980998,23.73099,0.0,0.0,-0.0,569.08,"(250699982, 250691665)"
7936983,6537,Car,566.43,12.181308,37.980998,23.73099,0.2136,0.2339,0.0064,571.48,"(250699982, 250691665)"
7937043,6537,Car,566.43,12.181308,37.980988,23.730969,9.4708,1.6124,-0.1371,573.88,"(250699982, 250691665)"
7937103,6537,Car,566.43,12.181308,37.980945,23.730891,14.3606,0.8346,-0.1727,576.28,"(250699982, 250691665)"
7937223,6537,Car,566.43,12.181308,37.98079,23.730609,25.0232,-0.038,0.1163,581.08,"(250691665, 6376633339)"
7937283,6537,Car,566.43,12.181308,37.980704,23.730447,25.929,-0.1691,-0.0544,583.48,"(250691665, 6376633339)"
7937343,6537,Car,566.43,12.181308,37.980623,23.730294,22.3501,-0.243,0.6625,585.88,"(250691665, 6376633339)"
7937388,6537,Car,566.43,12.181308,37.98059,23.730177,22.5935,0.7875,1.9382,587.68,"(250691665, 6376633339)"
