,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22509574,11889,Car,1061.6,10.175103,37.98754,23.727384,0.0028,0.002,0.0,146.0,"(3879024939, 95663461)"
22509634,11889,Car,1061.6,10.175103,37.98754,23.727384,0.0,0.0,0.0,148.4,"(3879024939, 95663461)"
22509694,11889,Car,1061.6,10.175103,37.98754,23.727384,0.0,0.0,0.0,150.8,"(3879024939, 95663461)"
22509814,11889,Car,1061.6,10.175103,37.98754,23.727384,0.0,0.0,0.0,155.6,"(3879024939, 95663461)"
22509874,11889,Car,1061.6,10.175103,37.98754,23.727384,0.0,0.0,0.0,158.0,"(3879024939, 95663461)"
22509934,11889,Car,1061.6,10.175103,37.98754,23.727384,0.0,0.0,0.0,160.4,"(3879024939, 95663461)"
22509994,11889,Car,1061.6,10.175103,37.98754,23.727384,0.0,0.0,0.0,162.8,"(3879024939, 95663461)"
22510114,11889,Car,1061.6,10.175103,37.98754,23.727384,0.0,0.0,0.0,167.6,"(3879024939, 95663461)"
22510174,11889,Car,1061.6,10.175103,37.98754,23.727384,0.0,0.0,0.0,170.0,"(3879024939, 95663461)"
22510234,11889,Car,1061.6,10.175103,37.98754,23.727384,0.0,0.0,0.0,172.4,"(3879024939, 95663461)"
22510294,11889,Car,1061.6,10.175103,37.98754,23.727384,0.0,0.0,0.0,174.8,"(3879024939, 95663461)"
22510414,11889,Car,1061.6,10.175103,37.98754,23.727384,0.0,0.0,0.0,179.6,"(3879024939, 95663461)"
22510474,11889,Car,1061.6,10.175103,37.98754,23.727384,0.0,0.0,0.0,182.0,"(3879024939, 95663461)"
22510534,11889,Car,1061.6,10.175103,37.98754,23.727384,0.0,0.0,0.0,184.4,"(3879024939, 95663461)"
22510594,11889,Car,1061.6,10.175103,37.98754,23.727384,0.0,0.0,0.0,186.8,"(3879024939, 95663461)"
22510714,11889,Car,1061.6,10.175103,37.98754,23.727384,0.0,0.0,0.0,191.6,"(3879024939, 95663461)"
22510774,11889,Car,1061.6,10.175103,37.98754,23.727384,0.0,0.0,0.0,194.0,"(3879024939, 95663461)"
22510894,11889,Car,1061.6,10.175103,37.98754,23.727384,0.0,0.0,0.0,198.8,"(3879024939, 95663461)"
22511194,11889,Car,1061.6,10.175103,37.987753,23.727701,32.2088,1.4015,0.0849,210.8,"(95663461, 95663464)"
22511434,11889,Car,1061.6,10.175103,37.98824,23.728473,21.9005,-1.6189,-0.2117,220.4,"(95663464, 962356674)"
22511494,11889,Car,1061.6,10.175103,37.988301,23.728558,8.4709,-1.196,0.1862,222.8,"(962356674, 95663392)"
22511734,11889,Car,1061.6,10.175103,37.988549,23.72898,29.1508,0.2201,0.2441,232.4,"(962356674, 95663392)"
22511794,11889,Car,1061.6,10.175103,37.988666,23.729182,34.6814,0.154,-0.572,234.8,"(95663392, 95663402)"
22512034,11889,Car,1061.6,10.175103,37.988879,23.72953,0.0,-0.0,-0.0,244.4,"(95663402, 961530806)"
22512094,11889,Car,1061.6,10.175103,37.988879,23.72953,0.0,0.0,0.0,246.8,"(95663402, 961530806)"
22512394,11889,Car,1061.6,10.175103,37.988879,23.72953,0.0,0.0,0.0,258.8,"(95663402, 961530806)"
22512514,11889,Car,1061.6,10.175103,37.988912,23.729592,13.354,1.4936,0.6408,263.6,"(95663402, 961530806)"
22512694,11889,Car,1061.6,10.175103,37.989059,23.729878,0.2619,-1.184,0.0066,270.8,"(95663402, 961530806)"
22512814,11889,Car,1061.6,10.175103,37.989059,23.729878,0.0,0.0,0.0,275.6,"(95663402, 961530806)"
22512994,11889,Car,1061.6,10.175103,37.989074,23.729906,0.0,0.0,0.0,282.8,"(95663402, 961530806)"
22513114,11889,Car,1061.6,10.175103,37.989074,23.729906,0.0,0.0,0.0,287.6,"(95663402, 961530806)"
22513294,11889,Car,1061.6,10.175103,37.989074,23.729906,0.0,0.0,0.0,294.8,"(95663402, 961530806)"
22513414,11889,Car,1061.6,10.175103,37.989074,23.729906,0.0,0.0,0.0,299.6,"(95663402, 961530806)"
22513594,11889,Car,1061.6,10.175103,37.989074,23.729906,0.0,0.0,0.0,306.8,"(95663402, 961530806)"
22513714,11889,Car,1061.6,10.175103,37.989074,23.729906,0.0,0.0,0.0,311.6,"(95663402, 961530806)"
22513894,11889,Car,1061.6,10.175103,37.989074,23.729906,0.0,0.0,0.0,318.8,"(95663402, 961530806)"
22514014,11889,Car,1061.6,10.175103,37.989074,23.729906,0.0,0.0,0.0,323.6,"(95663402, 961530806)"
22514194,11889,Car,1061.6,10.175103,37.989074,23.729906,0.1099,0.1216,-0.0,330.8,"(95663402, 961530806)"
22514314,11889,Car,1061.6,10.175103,37.989141,23.730011,19.6028,0.9854,0.1363,335.6,"(95663402, 961530806)"
22514494,11889,Car,1061.6,10.175103,37.989376,23.730377,24.4069,0.0867,2.0313,342.8,"(961530806, 597677303)"
22514614,11889,Car,1061.6,10.175103,37.989546,23.730677,16.2199,-0.7801,-0.1231,347.6,"(597677303, 97788202)"
22514794,11889,Car,1061.6,10.175103,37.989821,23.730842,30.5397,1.4891,0.2481,354.8,"(97788202, 97788210)"
22514914,11889,Car,1061.6,10.175103,37.990297,23.73096,38.5508,-1.4121,-0.0077,359.6,"(97788210, 97797102)"
22515094,11889,Car,1061.6,10.175103,37.990753,23.731072,21.5142,0.1617,-0.1285,366.8,"(97788210, 97797102)"
22515214,11889,Car,1061.6,10.175103,37.990977,23.731131,12.4998,-0.631,-0.1814,371.6,"(97797102, 515962403)"
22515274,11889,Car,1061.6,10.175103,37.991046,23.73115,11.7471,0.0618,-0.1581,374.0,"(97797102, 515962403)"
22515394,11889,Car,1061.6,10.175103,37.99121,23.731206,14.0021,0.2609,0.1153,378.8,"(97797102, 515962403)"
22515514,11889,Car,1061.6,10.175103,37.991427,23.731412,30.6049,-0.5712,1.4145,383.6,"(515962403, 4056070360)"
22515574,11889,Car,1061.6,10.175103,37.991498,23.731589,22.3604,-0.7501,-0.0428,386.0,"(515962403, 4056070360)"
22515694,11889,Car,1061.6,10.175103,37.991642,23.731759,13.0946,-0.324,2.1502,390.8,"(515962403, 4056070360)"
22515814,11889,Car,1061.6,10.175103,37.991658,23.731841,0.0,-0.0,0.0,395.6,"(515962403, 4056070360)"
22515874,11889,Car,1061.6,10.175103,37.991658,23.731841,0.0,0.0,0.0,398.0,"(515962403, 4056070360)"
22515994,11889,Car,1061.6,10.175103,37.991658,23.731841,0.0,0.0,0.0,402.8,"(515962403, 4056070360)"
22516114,11889,Car,1061.6,10.175103,37.991658,23.731841,0.0,0.0,0.0,407.6,"(515962403, 4056070360)"
22516174,11889,Car,1061.6,10.175103,37.991658,23.731841,0.0,0.0,0.0,410.0,"(515962403, 4056070360)"
22516294,11889,Car,1061.6,10.175103,37.991658,23.731841,0.0,0.0,0.0,414.8,"(515962403, 4056070360)"
22516414,11889,Car,1061.6,10.175103,37.991658,23.731841,0.1892,0.2864,0.0048,419.6,"(515962403, 4056070360)"
22516474,11889,Car,1061.6,10.175103,37.991654,23.731868,7.3227,0.8313,-0.0736,422.0,"(515962403, 4056070360)"
22516594,11889,Car,1061.6,10.175103,37.991617,23.7321,16.7972,-0.283,-0.5074,426.8,"(4056070360, 358464212)"
22516714,11889,Car,1061.6,10.175103,37.991722,23.732362,26.781,0.5181,-1.6816,431.6,"(358464212, 358464177)"
22516774,11889,Car,1061.6,10.175103,37.99188,23.732428,28.262,0.1874,-0.1797,434.0,"(358464177, 2878357812)"
22516894,11889,Car,1061.6,10.175103,37.992259,23.73253,33.967,-0.3716,-0.0874,438.8,"(2878357812, 516020349)"
22516984,11889,Car,1061.6,10.175103,37.992561,23.732603,36.2605,0.4519,0.2582,442.4,"(516020349, 358465943)"
