,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14578221,9665,Bus,387.68,10.026325,37.99058,23.733908,0.0,-0.0,0.0,193.8,"(97797051, 358464166)"
14578341,9665,Bus,387.68,10.026325,37.990604,23.733913,7.3569,0.848,-0.0046,198.6,"(97797051, 358464166)"
14578401,9665,Bus,387.68,10.026325,37.99066,23.733925,10.4693,0.1834,0.0023,201.0,"(97797051, 358464166)"
14578461,9665,Bus,387.68,10.026325,37.990729,23.733939,12.7436,0.1022,-0.0518,203.4,"(97797051, 358464166)"
14578521,9665,Bus,387.68,10.026325,37.990806,23.733956,12.7914,-0.2458,0.0823,205.8,"(97797051, 358464166)"
14578641,9665,Bus,387.68,10.026325,37.990956,23.73399,14.2824,-0.1756,0.1789,210.6,"(358464166, 358464040)"
14578701,9665,Bus,387.68,10.026325,37.991037,23.734009,13.3197,-0.0053,0.3347,213.0,"(358464166, 358464040)"
14578761,9665,Bus,387.68,10.026325,37.991118,23.734036,14.3855,-0.1021,-0.18,215.4,"(358464166, 358464040)"
14578821,9665,Bus,387.68,10.026325,37.991191,23.73407,12.0735,-0.1355,1.0698,217.8,"(358464166, 358464040)"
14578941,9665,Bus,387.68,10.026325,37.991216,23.734242,12.3438,-0.2366,0.1722,222.6,"(358464040, 358464027)"
14579001,9665,Bus,387.68,10.026325,37.991194,23.734321,9.2206,-0.5379,-0.243,225.0,"(358464040, 358464027)"
14579061,9665,Bus,387.68,10.026325,37.99118,23.73439,10.6693,0.3015,-0.2182,227.4,"(358464040, 358464027)"
14579121,9665,Bus,387.68,10.026325,37.991167,23.734477,12.6842,0.2765,0.1102,229.8,"(358464040, 358464027)"
14579241,9665,Bus,387.68,10.026325,37.991134,23.734664,11.0429,-0.0508,-0.1897,234.6,"(358464040, 358464027)"
14579301,9665,Bus,387.68,10.026325,37.991122,23.734744,9.8406,-0.3121,-0.0494,237.0,"(358464027, 358464018)"
14579361,9665,Bus,387.68,10.026325,37.991113,23.734813,8.8058,-0.1816,0.1273,239.4,"(358464027, 358464018)"
14579421,9665,Bus,387.68,10.026325,37.991102,23.734876,8.292,-0.1374,-0.1274,241.8,"(358464027, 358464018)"
14579541,9665,Bus,387.68,10.026325,37.991091,23.734972,4.1729,-0.5335,0.152,246.6,"(358464027, 358464018)"
14579601,9665,Bus,387.68,10.026325,37.991088,23.734992,1.6908,-0.2203,0.0091,249.0,"(358464027, 358464018)"
14579661,9665,Bus,387.68,10.026325,37.991087,23.734998,0.102,-0.0923,0.0001,251.4,"(358464027, 358464018)"
14579721,9665,Bus,387.68,10.026325,37.991087,23.734998,0.0,0.0,0.0,253.8,"(358464027, 358464018)"
14579841,9665,Bus,387.68,10.026325,37.991087,23.734998,0.0,0.0,0.0,258.6,"(358464027, 358464018)"
14579901,9665,Bus,387.68,10.026325,37.991087,23.734998,0.0,0.0,0.0,261.0,"(358464027, 358464018)"
14580021,9665,Bus,387.68,10.026325,37.991086,23.735007,3.7559,0.5506,-0.0274,265.8,"(358464027, 358464018)"
14580141,9665,Bus,387.68,10.026325,37.991064,23.735138,12.6053,0.1004,0.0441,270.6,"(358464027, 358464018)"
14580201,9665,Bus,387.68,10.026325,37.991045,23.735242,15.577,0.0195,0.0568,273.0,"(358464018, 358464012)"
14580321,9665,Bus,387.68,10.026325,37.991001,23.735509,21.1457,0.3496,-0.045,277.8,"(358464018, 358464012)"
14580441,9665,Bus,387.68,10.026325,37.990949,23.735856,24.5424,-0.2972,-0.0768,282.6,"(358464012, 635444052)"
14580501,9665,Bus,387.68,10.026325,37.990923,23.736025,20.7406,-0.2842,0.0363,285.0,"(358464012, 635444052)"
14580621,9665,Bus,387.68,10.026325,37.990875,23.73634,23.7048,-0.1156,-0.0383,289.8,"(358464012, 635444052)"
