,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17353206,10560,Medium Vehicle,470.72,6.677994,37.991428,23.732229,0.0,0.0,0.0,632.6,"(358464213, 358464212)"
17353266,10560,Medium Vehicle,470.72,6.677994,37.991428,23.732229,0.0,0.0,0.0,635.0,"(358464213, 358464212)"
17353446,10560,Medium Vehicle,470.72,6.677994,37.991428,23.732229,0.0,0.0,0.0,642.2,"(358464213, 358464212)"
17353506,10560,Medium Vehicle,470.72,6.677994,37.991428,23.732229,0.0,0.0,0.0,644.6,"(358464213, 358464212)"
17353566,10560,Medium Vehicle,470.72,6.677994,37.991428,23.732229,0.0,0.0,0.0,647.0,"(358464213, 358464212)"
17353746,10560,Medium Vehicle,470.72,6.677994,37.991428,23.732229,0.0,0.0,0.0,654.2,"(358464213, 358464212)"
17353806,10560,Medium Vehicle,470.72,6.677994,37.991428,23.732229,0.0013,0.0021,-0.0,656.6,"(358464213, 358464212)"
17353866,10560,Medium Vehicle,470.72,6.677994,37.991429,23.732229,2.0273,1.1112,-0.149,659.0,"(358464212, 358464177)"
17354046,10560,Medium Vehicle,470.72,6.677994,37.99165,23.732178,15.9663,-0.0561,-1.8334,666.2,"(358464177, 516020362)"
17354106,10560,Medium Vehicle,470.72,6.677994,37.991665,23.732065,13.9765,-0.442,0.0905,668.6,"(358464177, 516020362)"
17354166,10560,Medium Vehicle,470.72,6.677994,37.991676,23.731981,8.3092,-0.6319,0.0607,671.0,"(358464177, 516020362)"
17354346,10560,Medium Vehicle,470.72,6.677994,37.991687,23.731921,0.0138,-0.0103,-0.0,678.2,"(358464177, 516020362)"
17354406,10560,Medium Vehicle,470.72,6.677994,37.991687,23.731921,0.0,-0.0,-0.0,680.6,"(358464177, 516020362)"
17354466,10560,Medium Vehicle,470.72,6.677994,37.991687,23.731921,0.0,0.0,0.0,683.0,"(358464177, 516020362)"
17354646,10560,Medium Vehicle,470.72,6.677994,37.991687,23.731921,0.0,0.0,0.0,690.2,"(358464177, 516020362)"
17354706,10560,Medium Vehicle,470.72,6.677994,37.991687,23.731921,0.0,0.0,0.0,692.6,"(358464177, 516020362)"
17354766,10560,Medium Vehicle,470.72,6.677994,37.991687,23.731921,0.0,0.0,0.0,695.0,"(358464177, 516020362)"
17354946,10560,Medium Vehicle,470.72,6.677994,37.991687,23.731921,0.0,0.0,0.0,702.2,"(358464177, 516020362)"
17355006,10560,Medium Vehicle,470.72,6.677994,37.991687,23.731921,0.0,0.0,0.0,704.6,"(358464177, 516020362)"
17355066,10560,Medium Vehicle,470.72,6.677994,37.991687,23.731921,0.0,0.0,0.0,707.0,"(358464177, 516020362)"
17355246,10560,Medium Vehicle,470.72,6.677994,37.991687,23.731921,0.0,0.0,0.0,714.2,"(358464177, 516020362)"
17355306,10560,Medium Vehicle,470.72,6.677994,37.991687,23.731921,0.0,0.0,0.0,716.6,"(358464177, 516020362)"
17355366,10560,Medium Vehicle,470.72,6.677994,37.991687,23.731921,0.0,0.0,0.0,719.0,"(358464177, 516020362)"
17355546,10560,Medium Vehicle,470.72,6.677994,37.991687,23.731921,0.0,0.0,0.0,726.2,"(358464177, 516020362)"
17355606,10560,Medium Vehicle,470.72,6.677994,37.991687,23.731921,0.0,0.0,0.0,728.6,"(358464177, 516020362)"
17355666,10560,Medium Vehicle,470.72,6.677994,37.991687,23.731921,0.0,0.0,0.0,731.0,"(358464177, 516020362)"
17355846,10560,Medium Vehicle,470.72,6.677994,37.991692,23.731884,11.9871,1.6176,0.0502,738.2,"(358464177, 516020362)"
17355906,10560,Medium Vehicle,470.72,6.677994,37.991712,23.731764,19.2052,0.5231,-0.0213,740.6,"(516020362, 5581434217)"
17355966,10560,Medium Vehicle,470.72,6.677994,37.991739,23.731607,21.2439,-0.544,0.1497,743.0,"(516020362, 5581434217)"
17356146,10560,Medium Vehicle,470.72,6.677994,37.991626,23.731246,18.8944,0.2255,-0.6013,750.2,"(5581434217, 6910572379)"
17356206,10560,Medium Vehicle,470.72,6.677994,37.991527,23.731189,14.8427,-1.0167,-0.153,752.6,"(6910572379, 5581434215)"
17356266,10560,Medium Vehicle,470.72,6.677994,37.99146,23.731155,11.2327,0.0466,0.0058,755.0,"(5581434215, 97788477)"
17356446,10560,Medium Vehicle,470.72,6.677994,37.99136,23.731095,0.0,-0.0,-0.0,762.2,"(5581434215, 97788477)"
17356506,10560,Medium Vehicle,470.72,6.677994,37.99136,23.731095,0.0,0.0,0.0,764.6,"(5581434215, 97788477)"
17356566,10560,Medium Vehicle,470.72,6.677994,37.99136,23.731095,0.0,0.0,0.0,767.0,"(5581434215, 97788477)"
17356610,10560,Medium Vehicle,470.72,6.677994,37.99136,23.731095,0.0,0.0,0.0,768.76,"(5581434215, 97788477)"
