,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5821755,6060,Car,973.19,20.730678,37.983398,23.733113,12.0891,-1.6874,-0.0463,205.88,"(388172056, 250700083)"
5821815,6060,Car,973.19,20.730678,37.983375,23.733071,1.6608,-1.1969,0.0163,208.28,"(388172056, 250700083)"
5821875,6060,Car,973.19,20.730678,37.983375,23.733071,0.0,-0.0,-0.0,210.68,"(388172056, 250700083)"
5821935,6060,Car,973.19,20.730678,37.983375,23.733071,0.0,0.0,0.0,213.08,"(388172056, 250700083)"
5821995,6060,Car,973.19,20.730678,37.983375,23.733071,0.0,0.0,0.0,215.48,"(388172056, 250700083)"
5822055,6060,Car,973.19,20.730678,37.983375,23.733071,0.0,0.0,0.0,217.88,"(388172056, 250700083)"
5822115,6060,Car,973.19,20.730678,37.983375,23.733071,0.0006,0.0,0.0,220.28,"(388172056, 250700083)"
5822175,6060,Car,973.19,20.730678,37.98337,23.733061,5.1303,0.9978,-0.0381,222.68,"(388172056, 250700083)"
5822235,6060,Car,973.19,20.730678,37.98334,23.733007,10.5411,0.1955,-0.3643,225.08,"(388172056, 250700083)"
5822295,6060,Car,973.19,20.730678,37.983282,23.732965,13.4453,0.5112,-1.1391,227.48,"(250700083, 250699362)"
5822355,6060,Car,973.19,20.730678,37.983191,23.732994,19.4343,0.7536,-0.2325,229.88,"(250700083, 250699362)"
5822415,6060,Car,973.19,20.730678,37.983089,23.733068,18.5474,-0.2668,0.1769,232.28,"(250700083, 250699362)"
5822475,6060,Car,973.19,20.730678,37.983014,23.733128,8.3121,-1.7464,0.199,234.68,"(250700083, 250699362)"
5822535,6060,Car,973.19,20.730678,37.982999,23.73314,0.121,-0.2001,-0.0115,237.08,"(250700083, 250699362)"
5822595,6060,Car,973.19,20.730678,37.982999,23.73314,0.0002,0.0,-0.0,239.48,"(250700083, 250699362)"
5822655,6060,Car,973.19,20.730678,37.982994,23.733144,5.0768,1.831,0.1281,241.88,"(250700083, 250699362)"
5822715,6060,Car,973.19,20.730678,37.982914,23.733212,26.4254,2.6596,0.0764,244.28,"(250700083, 250699362)"
5822775,6060,Car,973.19,20.730678,37.982755,23.733343,32.7127,0.2902,0.0495,246.68,"(250699362, 599116897)"
5822835,6060,Car,973.19,20.730678,37.982581,23.733484,36.7107,0.321,0.0631,249.08,"(250699362, 599116897)"
5822895,6060,Car,973.19,20.730678,37.982399,23.73363,31.9502,-1.4997,-0.141,251.48,"(599116897, 250699613)"
5822955,6060,Car,973.19,20.730678,37.982281,23.733727,14.9426,-1.6327,0.0151,253.88,"(599116897, 250699613)"
5823075,6060,Car,973.19,20.730678,37.982215,23.733776,1.5342,-0.2386,0.0104,258.68,"(599116897, 250699613)"
5823195,6060,Car,973.19,20.730678,37.982142,23.733836,16.4885,1.0864,-0.078,263.48,"(599116897, 250699613)"
5823255,6060,Car,973.19,20.730678,37.982021,23.733935,31.6314,0.9953,-0.2074,265.88,"(599116897, 250699613)"
5823375,6060,Car,973.19,20.730678,37.98165,23.734235,44.5886,1.1243,-0.3596,270.68,"(250699613, 250699359)"
5823495,6060,Car,973.19,20.730678,37.981198,23.734616,45.3336,-0.2293,-0.2837,275.48,"(250699359, 10174555843)"
5823555,6060,Car,973.19,20.730678,37.980982,23.734798,40.101,-0.9734,0.1373,277.88,"(250699359, 10174555843)"
5823675,6060,Car,973.19,20.730678,37.980636,23.735086,26.6429,-1.7709,0.1343,282.68,"(250699359, 10174555843)"
5823795,6060,Car,973.19,20.730678,37.980411,23.735275,26.5906,0.8423,0.3145,287.48,"(250699359, 10174555843)"
5823855,6060,Car,973.19,20.730678,37.980263,23.735389,33.6614,1.3453,-0.4471,289.88,"(250699359, 10174555843)"
5823975,6060,Car,973.19,20.730678,37.979888,23.735699,39.2982,0.1252,-0.0657,294.68,"(10174555843, 300400470)"
5824095,6060,Car,973.19,20.730678,37.979499,23.736024,40.6329,0.7972,0.1304,299.48,"(300400470, 250691755)"
5824155,6060,Car,973.19,20.730678,37.979269,23.736212,47.1214,0.0985,-0.0148,301.88,"(300400470, 250691755)"
5824275,6060,Car,973.19,20.730678,37.978795,23.7366,48.8856,0.3716,-0.2072,306.68,"(250691755, 250692359)"
5824335,6060,Car,973.19,20.730678,37.978542,23.736807,50.8397,-0.4593,-0.3653,309.08,"(250691755, 250692359)"
5824395,6060,Car,973.19,20.730678,37.978296,23.737002,45.4925,-0.6284,-0.278,311.48,"(250692359, 250691739)"
5824455,6060,Car,973.19,20.730678,37.978073,23.737182,43.8528,-0.458,0.1521,313.88,"(250691739, 250691794)"
5824575,6060,Car,973.19,20.730678,37.977636,23.737509,40.2319,-0.74,0.2765,318.68,"(250691794, 250691793)"
5824635,6060,Car,973.19,20.730678,37.977436,23.737658,39.0921,-0.2488,0.8661,321.08,"(250691793, 6220792260)"
5824695,6060,Car,973.19,20.730678,37.977239,23.73777,33.3951,-0.1088,1.905,323.48,"(6220792260, 6220792258)"
5824720,6060,Car,973.19,20.730678,37.977156,23.737785,34.4337,0.6844,1.6991,324.48,"(6220792260, 6220792258)"
