,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27094765,13296,Motorcycle,2173.57,27.147053,37.988226,23.728971,25.2874,-1.6126,0.037,509.16,"(95663467, 95663392)"
27094825,13296,Motorcycle,2173.57,27.147053,37.988333,23.728988,10.3411,-1.6019,0.0699,511.56,"(95663467, 95663392)"
27094885,13296,Motorcycle,2173.57,27.147053,37.988367,23.728995,2.6569,-0.7379,0.0419,513.96,"(95663467, 95663392)"
27094945,13296,Motorcycle,2173.57,27.147053,37.988371,23.728995,0.0742,-0.071,0.0,516.36,"(95663467, 95663392)"
27095185,13296,Motorcycle,2173.57,27.147053,37.988371,23.728995,0.0,0.0,0.0,525.96,"(95663467, 95663392)"
27095245,13296,Motorcycle,2173.57,27.147053,37.988371,23.728995,0.002,0.0049,0.0,528.36,"(95663467, 95663392)"
27095485,13296,Motorcycle,2173.57,27.147053,37.988753,23.729106,30.1884,1.2314,0.1431,537.96,"(95663392, 95663400)"
27095545,13296,Motorcycle,2173.57,27.147053,37.988953,23.729165,37.7286,0.6676,-0.0446,540.36,"(95663400, 95663631)"
27095785,13296,Motorcycle,2173.57,27.147053,37.989869,23.729403,39.2137,0.5459,0.2025,549.96,"(95663631, 95663394)"
27095845,13296,Motorcycle,2173.57,27.147053,37.990105,23.729464,41.1955,0.2459,-0.0385,552.36,"(95663631, 95663394)"
27096085,13296,Motorcycle,2173.57,27.147053,37.991109,23.729714,35.9335,-1.0529,0.1231,561.96,"(95663394, 635126483)"
27096145,13296,Motorcycle,2173.57,27.147053,37.991283,23.729761,23.8431,-1.2206,-0.2471,564.36,"(635126483, 97788471)"
27096385,13296,Motorcycle,2173.57,27.147053,37.992025,23.729964,37.0387,-0.2564,-0.4385,573.96,"(97788471, 358465410)"
27096445,13296,Motorcycle,2173.57,27.147053,37.992244,23.730001,35.7208,-0.514,0.3368,576.36,"(358465410, 635122963)"
27096631,13296,Motorcycle,2173.57,27.147053,37.992833,23.730163,30.9182,-0.9158,0.7195,583.8,"(635122963, 635122988)"
