,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12630485,8848,Taxi,139.76,1.619421,37.987699,23.728958,0.0,0.0,0.0,544.48,"(97788195, 95663467)"
12630545,8848,Taxi,139.76,1.619421,37.987699,23.728958,0.0,0.0,0.0,546.88,"(97788195, 95663467)"
12630725,8848,Taxi,139.76,1.619421,37.987699,23.728958,0.0,0.0,0.0,554.08,"(97788195, 95663467)"
12630785,8848,Taxi,139.76,1.619421,37.987699,23.728958,0.0,0.0,0.0,556.48,"(97788195, 95663467)"
12630845,8848,Taxi,139.76,1.619421,37.987699,23.728958,0.0,0.0,0.0,558.88,"(97788195, 95663467)"
12631025,8848,Taxi,139.76,1.619421,37.987699,23.728958,0.0,0.0,0.0,566.08,"(97788195, 95663467)"
12631085,8848,Taxi,139.76,1.619421,37.987699,23.728958,0.0,0.0,0.0,568.48,"(97788195, 95663467)"
12631145,8848,Taxi,139.76,1.619421,37.987699,23.728958,0.0,0.0,0.0,570.88,"(97788195, 95663467)"
12631325,8848,Taxi,139.76,1.619421,37.987699,23.728958,0.0,0.0,0.0,578.08,"(97788195, 95663467)"
12631385,8848,Taxi,139.76,1.619421,37.987699,23.728958,0.0,0.0,0.0,580.48,"(97788195, 95663467)"
12631445,8848,Taxi,139.76,1.619421,37.987699,23.728958,0.0,0.0,0.0,582.88,"(97788195, 95663467)"
12631625,8848,Taxi,139.76,1.619421,37.987699,23.728958,0.0,0.0,0.0,590.08,"(97788195, 95663467)"
12631685,8848,Taxi,139.76,1.619421,37.987699,23.728958,0.0,0.0,0.0,592.48,"(97788195, 95663467)"
12631745,8848,Taxi,139.76,1.619421,37.987699,23.728958,0.0,0.0,0.0,594.88,"(97788195, 95663467)"
12631925,8848,Taxi,139.76,1.619421,37.987699,23.728958,0.0,0.0,0.0,602.08,"(97788195, 95663467)"
12631985,8848,Taxi,139.76,1.619421,37.987699,23.728958,0.0,0.0,0.0,604.48,"(97788195, 95663467)"
12632045,8848,Taxi,139.76,1.619421,37.987699,23.728958,0.0,0.0,0.0,606.88,"(97788195, 95663467)"
12632225,8848,Taxi,139.76,1.619421,37.987699,23.728958,0.0,0.0,0.0,614.08,"(97788195, 95663467)"
12632285,8848,Taxi,139.76,1.619421,37.987699,23.728958,0.0,0.0,0.0,616.48,"(97788195, 95663467)"
12632345,8848,Taxi,139.76,1.619421,37.987699,23.728958,0.0,0.0,0.0,618.88,"(97788195, 95663467)"
12632525,8848,Taxi,139.76,1.619421,37.987699,23.728958,0.0,0.0,0.0,626.08,"(97788195, 95663467)"
12632585,8848,Taxi,139.76,1.619421,37.987699,23.728958,0.0,0.0,0.0,628.48,"(97788195, 95663467)"
12632645,8848,Taxi,139.76,1.619421,37.987699,23.728958,0.0,0.0,0.0,630.88,"(97788195, 95663467)"
12632825,8848,Taxi,139.76,1.619421,37.987699,23.728958,0.0,0.0,0.0,638.08,"(97788195, 95663467)"
12632885,8848,Taxi,139.76,1.619421,37.987699,23.728958,0.0,0.0,0.0,640.48,"(97788195, 95663467)"
12632945,8848,Taxi,139.76,1.619421,37.987699,23.728958,0.0,0.0,0.0,642.88,"(97788195, 95663467)"
12633125,8848,Taxi,139.76,1.619421,37.987699,23.728958,0.0,0.0,0.0,650.08,"(97788195, 95663467)"
12633185,8848,Taxi,139.76,1.619421,37.987699,23.728958,0.0,0.0,0.0,652.48,"(97788195, 95663467)"
12633245,8848,Taxi,139.76,1.619421,37.987699,23.728958,0.0,0.0,0.0,654.88,"(97788195, 95663467)"
12633425,8848,Taxi,139.76,1.619421,37.987699,23.728958,0.0,0.0,0.0,662.08,"(97788195, 95663467)"
12633485,8848,Taxi,139.76,1.619421,37.987699,23.728958,0.0,0.0,0.0,664.48,"(97788195, 95663467)"
12633545,8848,Taxi,139.76,1.619421,37.987699,23.728958,0.0,0.0,0.0,666.88,"(97788195, 95663467)"
12633725,8848,Taxi,139.76,1.619421,37.987699,23.728958,0.0,0.0,0.0,674.08,"(97788195, 95663467)"
12633785,8848,Taxi,139.76,1.619421,37.987699,23.728958,0.0,0.0,0.0,676.48,"(97788195, 95663467)"
12633845,8848,Taxi,139.76,1.619421,37.987699,23.728958,0.0,0.0,0.0,678.88,"(97788195, 95663467)"
12634025,8848,Taxi,139.76,1.619421,37.987699,23.728958,0.0,0.0,0.0,686.08,"(97788195, 95663467)"
12634085,8848,Taxi,139.76,1.619421,37.987699,23.728958,0.0,0.0,0.0,688.48,"(97788195, 95663467)"
12634145,8848,Taxi,139.76,1.619421,37.987699,23.728958,0.0,0.0,0.0,690.88,"(97788195, 95663467)"
12634325,8848,Taxi,139.76,1.619421,37.987699,23.728958,0.0,0.0,0.0,698.08,"(97788195, 95663467)"
12634385,8848,Taxi,139.76,1.619421,37.987699,23.728958,0.0,0.0,0.0,700.48,"(97788195, 95663467)"
12634445,8848,Taxi,139.76,1.619421,37.987699,23.728958,0.0,0.0,0.0,702.88,"(97788195, 95663467)"
12634625,8848,Taxi,139.76,1.619421,37.987699,23.728958,0.0,0.0,0.0,710.08,"(97788195, 95663467)"
12634685,8848,Taxi,139.76,1.619421,37.987699,23.728958,0.0,0.0,0.0,712.48,"(97788195, 95663467)"
12634745,8848,Taxi,139.76,1.619421,37.987699,23.728958,0.0,0.0,0.0,714.88,"(97788195, 95663467)"
12634925,8848,Taxi,139.76,1.619421,37.987699,23.728958,0.0,0.0,0.0,722.08,"(97788195, 95663467)"
12634985,8848,Taxi,139.76,1.619421,37.987699,23.728958,0.0,0.0,0.0,724.48,"(97788195, 95663467)"
12635045,8848,Taxi,139.76,1.619421,37.987699,23.728958,0.0,0.0,0.0,726.88,"(97788195, 95663467)"
12635225,8848,Taxi,139.76,1.619421,37.987699,23.728958,0.0,0.0,0.0,734.08,"(97788195, 95663467)"
12635285,8848,Taxi,139.76,1.619421,37.987699,23.728958,0.0,0.0,0.0,736.48,"(97788195, 95663467)"
12635345,8848,Taxi,139.76,1.619421,37.987699,23.728958,0.0,0.0,0.0,738.88,"(97788195, 95663467)"
12635525,8848,Taxi,139.76,1.619421,37.987699,23.728958,0.0,0.0,0.0,746.08,"(97788195, 95663467)"
12635585,8848,Taxi,139.76,1.619421,37.987699,23.728958,0.0,0.0,0.0,748.48,"(97788195, 95663467)"
12635645,8848,Taxi,139.76,1.619421,37.987699,23.728958,0.0,0.0,0.0,750.88,"(97788195, 95663467)"
12635825,8848,Taxi,139.76,1.619421,37.987699,23.728958,0.0,0.0,0.0,758.08,"(97788195, 95663467)"
12635885,8848,Taxi,139.76,1.619421,37.987699,23.728958,0.0,0.0,0.0,760.48,"(97788195, 95663467)"
12635945,8848,Taxi,139.76,1.619421,37.987699,23.728958,0.0,0.0,0.0,762.88,"(97788195, 95663467)"
12636005,8848,Taxi,139.76,1.619421,37.987699,23.728958,0.0,0.0,0.0,765.28,"(97788195, 95663467)"
12636092,8848,Taxi,139.76,1.619421,37.987699,23.728958,0.0,0.0,0.0,768.76,"(97788195, 95663467)"
