,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12423546,8726,Motorcycle,0.0,0.0,37.986365,23.730078,0.0,0.0,0.0,98.28,"(97788594, 516020524)"
12423606,8726,Motorcycle,0.0,0.0,37.986365,23.730078,0.0,0.0,0.0,100.68,"(97788594, 516020524)"
12423666,8726,Motorcycle,0.0,0.0,37.986365,23.730078,0.0,0.0,0.0,103.08,"(97788594, 516020524)"
12423726,8726,Motorcycle,0.0,0.0,37.986365,23.730078,0.0,0.0,0.0,105.48,"(97788594, 516020524)"
12423846,8726,Motorcycle,0.0,0.0,37.986365,23.730078,0.0,0.0,0.0,110.28,"(97788594, 516020524)"
12423906,8726,Motorcycle,0.0,0.0,37.986365,23.730078,0.0,0.0,0.0,112.68,"(97788594, 516020524)"
12423966,8726,Motorcycle,0.0,0.0,37.986365,23.730078,0.0,0.0,0.0,115.08,"(97788594, 516020524)"
12424026,8726,Motorcycle,0.0,0.0,37.986365,23.730078,0.0,0.0,0.0,117.48,"(97788594, 516020524)"
12424146,8726,Motorcycle,0.0,0.0,37.986365,23.730078,0.0,0.0,0.0,122.28,"(97788594, 516020524)"
12424206,8726,Motorcycle,0.0,0.0,37.986365,23.730078,0.0,0.0,0.0,124.68,"(97788594, 516020524)"
12424266,8726,Motorcycle,0.0,0.0,37.986365,23.730078,0.0,0.0,0.0,127.08,"(97788594, 516020524)"
12424446,8726,Motorcycle,0.0,0.0,37.986365,23.730078,0.0,0.0,0.0,134.28,"(97788594, 516020524)"
12424506,8726,Motorcycle,0.0,0.0,37.986365,23.730078,0.0,0.0,0.0,136.68,"(97788594, 516020524)"
12424566,8726,Motorcycle,0.0,0.0,37.986365,23.730078,0.0,0.0,0.0,139.08,"(97788594, 516020524)"
12424746,8726,Motorcycle,0.0,0.0,37.986365,23.730078,0.0,0.0,0.0,146.28,"(97788594, 516020524)"
12424806,8726,Motorcycle,0.0,0.0,37.986365,23.730078,0.0,0.0,0.0,148.68,"(97788594, 516020524)"
12424866,8726,Motorcycle,0.0,0.0,37.986365,23.730078,0.0,0.0,0.0,151.08,"(97788594, 516020524)"
12425046,8726,Motorcycle,0.0,0.0,37.986365,23.730078,0.0,0.0,0.0,158.28,"(97788594, 516020524)"
12425106,8726,Motorcycle,0.0,0.0,37.986365,23.730078,0.0,0.0,0.0,160.68,"(97788594, 516020524)"
12425166,8726,Motorcycle,0.0,0.0,37.986365,23.730078,0.0,0.0,0.0,163.08,"(97788594, 516020524)"
12425286,8726,Motorcycle,0.0,0.0,37.986365,23.730078,0.0,0.0,0.0,167.88,"(97788594, 516020524)"
12425346,8726,Motorcycle,0.0,0.0,37.986365,23.730078,0.0,0.0,0.0,170.28,"(97788594, 516020524)"
12425406,8726,Motorcycle,0.0,0.0,37.986365,23.730078,0.0,0.0,0.0,172.68,"(97788594, 516020524)"
12425466,8726,Motorcycle,0.0,0.0,37.986365,23.730078,0.0,0.0,0.0,175.08,"(97788594, 516020524)"
12425586,8726,Motorcycle,0.0,0.0,37.986365,23.730078,0.0,0.0,0.0,179.88,"(97788594, 516020524)"
12425646,8726,Motorcycle,0.0,0.0,37.986365,23.730078,0.0,0.0,0.0,182.28,"(97788594, 516020524)"
12425706,8726,Motorcycle,0.0,0.0,37.986365,23.730078,0.0,0.0,0.0,184.68,"(97788594, 516020524)"
12425766,8726,Motorcycle,0.0,0.0,37.986365,23.730078,0.0,0.0,0.0,187.08,"(97788594, 516020524)"
12425886,8726,Motorcycle,0.0,0.0,37.986365,23.730078,0.0,0.0,0.0,191.88,"(97788594, 516020524)"
12425946,8726,Motorcycle,0.0,0.0,37.986365,23.730078,0.0,0.0,0.0,194.28,"(97788594, 516020524)"
12426006,8726,Motorcycle,0.0,0.0,37.986365,23.730078,0.0,0.0,0.0,196.68,"(97788594, 516020524)"
12426066,8726,Motorcycle,0.0,0.0,37.986365,23.730078,0.0,0.0,0.0,199.08,"(97788594, 516020524)"
12426186,8726,Motorcycle,0.0,0.0,37.986365,23.730078,0.0,0.0,0.0,203.88,"(97788594, 516020524)"
12426246,8726,Motorcycle,0.0,0.0,37.986365,23.730078,0.0,0.0,0.0,206.28,"(97788594, 516020524)"
12426306,8726,Motorcycle,0.0,0.0,37.986365,23.730078,0.0,0.0,0.0,208.68,"(97788594, 516020524)"
12426366,8726,Motorcycle,0.0,0.0,37.986365,23.730078,0.0,0.0,0.0,211.08,"(97788594, 516020524)"
12426486,8726,Motorcycle,0.0,0.0,37.986365,23.730078,0.0,0.0,0.0,215.88,"(97788594, 516020524)"
12426546,8726,Motorcycle,0.0,0.0,37.986365,23.730078,0.0,0.0,0.0,218.28,"(97788594, 516020524)"
12426606,8726,Motorcycle,0.0,0.0,37.986365,23.730078,0.0,0.0,0.0,220.68,"(97788594, 516020524)"
12426666,8726,Motorcycle,0.0,0.0,37.986365,23.730078,0.0,0.0,0.0,223.08,"(97788594, 516020524)"
12426786,8726,Motorcycle,0.0,0.0,37.986365,23.730078,0.0,0.0,0.0,227.88,"(97788594, 516020524)"
12426846,8726,Motorcycle,0.0,0.0,37.986365,23.730078,0.0,0.0,0.0,230.28,"(97788594, 516020524)"
12426906,8726,Motorcycle,0.0,0.0,37.986365,23.730078,0.0,0.0,0.0,232.68,"(97788594, 516020524)"
12426966,8726,Motorcycle,0.0,0.0,37.986365,23.730078,0.0,0.0,0.0,235.08,"(97788594, 516020524)"
12427086,8726,Motorcycle,0.0,0.0,37.986365,23.730078,0.0,0.0,0.0,239.88,"(97788594, 516020524)"
12427146,8726,Motorcycle,0.0,0.0,37.986365,23.730078,0.0,0.0,0.0,242.28,"(97788594, 516020524)"
12427206,8726,Motorcycle,0.0,0.0,37.986365,23.730078,0.0,0.0,0.0,244.68,"(97788594, 516020524)"
12427266,8726,Motorcycle,0.0,0.0,37.986365,23.730078,0.0,0.0,0.0,247.08,"(97788594, 516020524)"
12427386,8726,Motorcycle,0.0,0.0,37.986365,23.730078,0.0,0.0,0.0,251.88,"(97788594, 516020524)"
12427446,8726,Motorcycle,0.0,0.0,37.986365,23.730078,0.0,0.0,0.0,254.28,"(97788594, 516020524)"
12427506,8726,Motorcycle,0.0,0.0,37.986365,23.730078,0.0,0.0,0.0,256.68,"(97788594, 516020524)"
12427626,8726,Motorcycle,0.0,0.0,37.986365,23.730078,0.0,0.0,0.0,261.48,"(97788594, 516020524)"
12427686,8726,Motorcycle,0.0,0.0,37.986365,23.730078,0.0,0.0,0.0,263.88,"(97788594, 516020524)"
12427806,8726,Motorcycle,0.0,0.0,37.986365,23.730078,0.0,0.0,0.0,268.68,"(97788594, 516020524)"
12429126,8726,Motorcycle,0.0,0.0,37.986365,23.730078,0.0,0.0,0.0,321.48,"(97788594, 516020524)"
12429426,8726,Motorcycle,0.0,0.0,37.986365,23.730078,0.0,0.0,0.0,333.48,"(97788594, 516020524)"
12429726,8726,Motorcycle,0.0,0.0,37.986365,23.730078,0.0,0.0,0.0,345.48,"(97788594, 516020524)"
12430026,8726,Motorcycle,0.0,0.0,37.986365,23.730078,0.0,0.0,0.0,357.48,"(97788594, 516020524)"
12430326,8726,Motorcycle,0.0,0.0,37.986365,23.730078,0.0,0.0,0.0,369.48,"(97788594, 516020524)"
12430626,8726,Motorcycle,0.0,0.0,37.986365,23.730078,0.0,0.0,0.0,381.48,"(97788594, 516020524)"
12430926,8726,Motorcycle,0.0,0.0,37.986365,23.730078,0.0,0.0,0.0,393.48,"(97788594, 516020524)"
12431226,8726,Motorcycle,0.0,0.0,37.986365,23.730078,0.0,0.0,0.0,405.48,"(97788594, 516020524)"
12431526,8726,Motorcycle,0.0,0.0,37.986365,23.730078,0.0,0.0,0.0,417.48,"(97788594, 516020524)"
12431826,8726,Motorcycle,0.0,0.0,37.986365,23.730078,0.0,0.0,0.0,429.48,"(97788594, 516020524)"
12432126,8726,Motorcycle,0.0,0.0,37.986365,23.730078,0.0,0.0,0.0,441.48,"(97788594, 516020524)"
12432426,8726,Motorcycle,0.0,0.0,37.986365,23.730078,0.0,0.0,0.0,453.48,"(97788594, 516020524)"
12432726,8726,Motorcycle,0.0,0.0,37.986365,23.730078,0.0,0.0,0.0,465.48,"(97788594, 516020524)"
12433026,8726,Motorcycle,0.0,0.0,37.986365,23.730078,0.0,0.0,0.0,477.48,"(97788594, 516020524)"
12433326,8726,Motorcycle,0.0,0.0,37.986365,23.730078,0.0,0.0,0.0,489.48,"(97788594, 516020524)"
12433626,8726,Motorcycle,0.0,0.0,37.986365,23.730078,0.0,0.0,0.0,501.48,"(97788594, 516020524)"
12433926,8726,Motorcycle,0.0,0.0,37.986365,23.730078,0.0,0.0,0.0,513.48,"(97788594, 516020524)"
12434166,8726,Motorcycle,0.0,0.0,37.986365,23.730078,0.0,0.0,0.0,523.08,"(97788594, 516020524)"
12434226,8726,Motorcycle,0.0,0.0,37.986365,23.730078,0.0,0.0,0.0,525.48,"(97788594, 516020524)"
12440308,8726,Motorcycle,0.0,0.0,37.986365,23.730078,0.0,0.0,0.0,768.76,"(97788594, 516020524)"
