,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9007814,7469,Medium Vehicle,239.59,7.600726,37.983104,23.729018,0.0,0.0,0.0,141.0,"(363357735, 250700142)"
9007874,7469,Medium Vehicle,239.59,7.600726,37.983104,23.729018,0.0,0.0,0.0,143.4,"(363357735, 250700142)"
9007934,7469,Medium Vehicle,239.59,7.600726,37.983104,23.729018,0.0,0.0,0.0,145.8,"(363357735, 250700142)"
9008054,7469,Medium Vehicle,239.59,7.600726,37.983104,23.729018,0.0,0.0,0.0,150.6,"(363357735, 250700142)"
9008114,7469,Medium Vehicle,239.59,7.600726,37.983104,23.729018,0.0,0.0,0.0,153.0,"(363357735, 250700142)"
9008174,7469,Medium Vehicle,239.59,7.600726,37.983104,23.729018,0.0,0.0,0.0,155.4,"(363357735, 250700142)"
9008234,7469,Medium Vehicle,239.59,7.600726,37.983104,23.729018,0.0,0.0,0.0,157.8,"(363357735, 250700142)"
9008354,7469,Medium Vehicle,239.59,7.600726,37.983104,23.729018,0.0,0.0,-0.0,162.6,"(363357735, 250700142)"
9008414,7469,Medium Vehicle,239.59,7.600726,37.983104,23.729018,0.0158,0.0088,-0.0,165.0,"(363357735, 250700142)"
9008474,7469,Medium Vehicle,239.59,7.600726,37.983083,23.729034,10.5937,1.0076,-0.266,167.4,"(363357735, 250700142)"
9008534,7469,Medium Vehicle,239.59,7.600726,37.983012,23.7291,18.6597,0.7718,0.2641,169.8,"(363357735, 250700142)"
9008654,7469,Medium Vehicle,239.59,7.600726,37.9828,23.729287,18.7743,-0.504,0.0534,174.6,"(250700142, 250700344)"
9008714,7469,Medium Vehicle,239.59,7.600726,37.982716,23.72936,13.4546,-1.3202,-0.3179,177.0,"(250700142, 250700344)"
9008774,7469,Medium Vehicle,239.59,7.600726,37.982681,23.729421,10.5688,0.1932,-0.6066,179.4,"(250700344, 250700248)"
9008791,7469,Medium Vehicle,239.59,7.600726,37.982677,23.729443,10.6969,-0.0362,-0.189,180.08,"(250700344, 250700248)"
