,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23973393,12893,Car,1096.65,13.42832,37.985976,23.72968,0.0,0.0,0.0,231.8,"(95663420, 250714052)"
23973573,12893,Car,1096.65,13.42832,37.985976,23.72968,0.0,0.0,0.0,239.0,"(95663420, 250714052)"
23973633,12893,Car,1096.65,13.42832,37.985976,23.72968,0.0,0.0,0.0,241.4,"(95663420, 250714052)"
23973693,12893,Car,1096.65,13.42832,37.985976,23.72968,0.0,0.0,0.0,243.8,"(95663420, 250714052)"
23973873,12893,Car,1096.65,13.42832,37.985976,23.72968,0.0,0.0,0.0,251.0,"(95663420, 250714052)"
23973933,12893,Car,1096.65,13.42832,37.985976,23.72968,0.0,0.0,0.0,253.4,"(95663420, 250714052)"
23973993,12893,Car,1096.65,13.42832,37.985976,23.72968,0.0,0.0,0.0,255.8,"(95663420, 250714052)"
23974113,12893,Car,1096.65,13.42832,37.985962,23.729758,17.2689,1.4936,0.0827,260.6,"(95663420, 250714052)"
23974173,12893,Car,1096.65,13.42832,37.985935,23.729908,22.5958,0.5763,-0.1045,263.0,"(250714052, 3731648988)"
23974293,12893,Car,1096.65,13.42832,37.98587,23.730287,28.6063,0.2308,-0.3525,267.8,"(250714052, 3731648988)"
23974413,12893,Car,1096.65,13.42832,37.985806,23.730666,21.3889,-0.5671,0.4612,272.6,"(250714052, 3731648988)"
23974473,12893,Car,1096.65,13.42832,37.98573,23.730835,31.6163,0.4068,1.1194,275.0,"(3731648988, 250713539)"
23974593,12893,Car,1096.65,13.42832,37.985438,23.731171,35.7449,0.9447,0.517,279.8,"(3731648988, 250713539)"
23974713,12893,Car,1096.65,13.42832,37.985082,23.731495,37.2583,0.9325,-0.3223,284.6,"(250713539, 250700085)"
23974773,12893,Car,1096.65,13.42832,37.984889,23.731658,38.2397,0.1157,0.1386,287.0,"(250713539, 250700085)"
23974893,12893,Car,1096.65,13.42832,37.984497,23.73198,40.0296,0.2415,0.1121,291.8,"(250700085, 250700084)"
23975013,12893,Car,1096.65,13.42832,37.984096,23.732279,36.1238,-1.0297,-0.0905,296.6,"(250700084, 250700083)"
23975073,12893,Car,1096.65,13.42832,37.983923,23.732401,32.2764,-0.0314,-0.3006,299.0,"(250700084, 250700083)"
23975193,12893,Car,1096.65,13.42832,37.983606,23.732675,32.1959,0.1396,0.2463,303.8,"(250700084, 250700083)"
23975313,12893,Car,1096.65,13.42832,37.983272,23.732951,34.5391,-0.2719,-0.0605,308.6,"(250700083, 250699362)"
23975373,12893,Car,1096.65,13.42832,37.983118,23.733078,23.5884,-1.9836,-0.0286,311.0,"(250700083, 250699362)"
23975493,12893,Car,1096.65,13.42832,37.983026,23.733159,0.5058,-0.4951,0.0107,315.8,"(250700083, 250699362)"
23975613,12893,Car,1096.65,13.42832,37.983026,23.733159,0.0,0.0,0.0,320.6,"(250700083, 250699362)"
23975673,12893,Car,1096.65,13.42832,37.983026,23.733159,0.0,0.0,0.0,323.0,"(250700083, 250699362)"
23975793,12893,Car,1096.65,13.42832,37.983026,23.733159,0.0,0.0,0.0,327.8,"(250699362, 599116897)"
23976783,12893,Car,1096.65,13.42832,37.981619,23.734371,17.7299,0.6337,-1.4522,367.4,"(599116897, 250699613)"
