,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13095912,9082,Car,960.87,9.556686,37.985871,23.728455,16.6694,-0.664,0.1927,687.6,"(95663422, 95663420)"
13096152,9082,Car,960.87,9.556686,37.985983,23.728478,0.0,0.0,0.0,697.2,"(95663422, 95663420)"
13096212,9082,Car,960.87,9.556686,37.985983,23.728478,0.0,0.0,0.0,699.6,"(95663422, 95663420)"
13096452,9082,Car,960.87,9.556686,37.986129,23.728515,28.553,0.56,0.0028,709.2,"(95663422, 95663420)"
13096512,9082,Car,960.87,9.556686,37.986313,23.728559,34.8652,1.3393,0.0123,711.6,"(95663420, 962356679)"
13096572,9082,Car,960.87,9.556686,37.986545,23.728614,41.3722,0.2204,0.1492,714.0,"(95663420, 962356679)"
13096752,9082,Car,960.87,9.556686,37.987155,23.728792,18.0935,-1.8112,1.2661,721.2,"(962356679, 95663454)"
13096812,9082,Car,960.87,9.556686,37.987201,23.728878,17.4247,1.026,1.4631,723.6,"(95663454, 97788192)"
13096872,9082,Car,960.87,9.556686,37.987183,23.729029,21.399,-0.2919,-0.7806,726.0,"(95663454, 97788192)"
13097052,9082,Car,960.87,9.556686,37.987122,23.729406,16.9649,-0.5836,-0.3014,733.2,"(95663454, 97788192)"
13097112,9082,Car,960.87,9.556686,37.987102,23.729532,15.0181,-0.6721,-0.2527,735.6,"(95663454, 97788192)"
13097172,9082,Car,960.87,9.556686,37.987082,23.729674,25.4629,1.956,0.1161,738.0,"(95663454, 97788192)"
13097352,9082,Car,960.87,9.556686,37.987067,23.729767,0.0163,-0.0011,0.0,745.2,"(95663454, 97788192)"
13097412,9082,Car,960.87,9.556686,37.987067,23.729767,0.0082,-0.0008,-0.0,747.6,"(95663454, 97788192)"
13097472,9082,Car,960.87,9.556686,37.987067,23.729767,0.0029,-0.0005,0.0,750.0,"(95663454, 97788192)"
13097652,9082,Car,960.87,9.556686,37.987067,23.729767,0.0,0.0,0.0,757.2,"(95663454, 97788192)"
13097712,9082,Car,960.87,9.556686,37.987067,23.729767,0.0,0.0,0.0,759.6,"(95663454, 97788192)"
13097772,9082,Car,960.87,9.556686,37.987067,23.729767,0.0,0.0,0.0,762.0,"(95663454, 97788192)"
13097941,9082,Car,960.87,9.556686,37.987067,23.729767,0.0,0.0,0.0,768.76,"(95663454, 97788192)"
