,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16399784,10276,Car,672.19,10.448581,37.991385,23.730811,1.9613,2.1888,-0.0112,506.0,"(97788477, 97788471)"
16399904,10276,Car,672.19,10.448581,37.991417,23.730615,15.7379,-0.1165,0.0594,510.8,"(97788477, 97788471)"
16399964,10276,Car,672.19,10.448581,37.991437,23.730497,15.8157,-0.1988,-0.0591,513.2,"(97788477, 97788471)"
16400024,10276,Car,672.19,10.448581,37.991455,23.730388,12.7908,-0.606,-0.1956,515.6,"(97788477, 97788471)"
16400084,10276,Car,672.19,10.448581,37.991467,23.730309,8.1147,-0.9736,0.0334,518.0,"(97788477, 97788471)"
16400264,10276,Car,672.19,10.448581,37.991473,23.730271,0.0925,-0.0528,0.0,525.2,"(97788477, 97788471)"
16400324,10276,Car,672.19,10.448581,37.991473,23.730271,0.0,-0.0,0.0,527.6,"(97788477, 97788471)"
16400384,10276,Car,672.19,10.448581,37.991473,23.730271,0.0,0.0,0.0,530.0,"(97788477, 97788471)"
16400564,10276,Car,672.19,10.448581,37.991476,23.730251,6.1464,1.0963,0.1093,537.2,"(97788477, 97788471)"
16400624,10276,Car,672.19,10.448581,37.991484,23.730191,10.0197,0.7629,0.0224,539.6,"(97788477, 97788471)"
16400684,10276,Car,672.19,10.448581,37.991495,23.730089,14.7351,-0.8773,-0.0465,542.0,"(97788477, 97788471)"
16400864,10276,Car,672.19,10.448581,37.991555,23.729679,20.1362,-0.6413,0.3959,549.2,"(97788471, 358465939)"
16400924,10276,Car,672.19,10.448581,37.991585,23.729538,18.9114,-0.1494,-0.1503,551.6,"(97788471, 358465939)"
16400984,10276,Car,672.19,10.448581,37.991607,23.729401,18.6355,0.1034,-0.0021,554.0,"(97788471, 358465939)"
16401074,10276,Car,672.19,10.448581,37.991644,23.729188,19.9595,0.1539,0.0596,557.6,"(97788471, 358465939)"
