,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23989624,12894,Taxi,1368.32,8.755669,37.98059,23.730266,2.9623,-0.3929,0.4727,528.6,"(250691665, 6376633339)"
23989684,12894,Taxi,1368.32,8.755669,37.980587,23.730261,0.0007,0.0008,-0.0,531.0,"(250691665, 6376633339)"
23989864,12894,Taxi,1368.32,8.755669,37.980587,23.730261,0.0,0.0,0.0,538.2,"(250691665, 6376633339)"
23989924,12894,Taxi,1368.32,8.755669,37.980587,23.730261,0.0,0.0,0.0,540.6,"(250691665, 6376633339)"
23989984,12894,Taxi,1368.32,8.755669,37.980587,23.730261,0.0,0.0,0.0,543.0,"(250691665, 6376633339)"
23990164,12894,Taxi,1368.32,8.755669,37.980587,23.730261,0.0,0.0,0.0,550.2,"(250691665, 6376633339)"
23990224,12894,Taxi,1368.32,8.755669,37.980587,23.730261,0.0,0.0,0.0,552.6,"(250691665, 6376633339)"
23990284,12894,Taxi,1368.32,8.755669,37.980587,23.730261,0.0,0.0,0.0,555.0,"(250691665, 6376633339)"
23990464,12894,Taxi,1368.32,8.755669,37.980587,23.730261,0.0,0.0,0.0,562.2,"(250691665, 6376633339)"
23990524,12894,Taxi,1368.32,8.755669,37.980587,23.730261,0.0,0.0,0.0,564.6,"(250691665, 6376633339)"
23990584,12894,Taxi,1368.32,8.755669,37.980587,23.730261,0.0,0.0,-0.0,567.0,"(250691665, 6376633339)"
23990764,12894,Taxi,1368.32,8.755669,37.980595,23.730271,3.7685,0.9199,0.6371,574.2,"(6376633339, 97846073)"
23990824,12894,Taxi,1368.32,8.755669,37.98059,23.730213,12.4682,1.2133,-0.1998,576.6,"(6376633339, 97846073)"
23990849,12894,Taxi,1368.32,8.755669,37.980585,23.730168,14.6988,-0.0657,-0.0575,577.6,"(6376633339, 97846073)"
