,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6579319,6252,Motorcycle,951.84,12.442336,37.978143,23.733189,12.2362,-0.0787,0.5255,448.48,"(250691668, 250691669)"
6579499,6252,Motorcycle,951.84,12.442336,37.977719,23.733566,33.1974,-0.7171,-0.0983,455.68,"(250691669, 250691670)"
6579619,6252,Motorcycle,951.84,12.442336,37.977492,23.733797,16.9269,-0.9566,-2.3383,460.48,"(250691670, 250691723)"
6579799,6252,Motorcycle,951.84,12.442336,37.977675,23.734157,20.9883,1.1757,-0.0279,467.68,"(250691670, 250691723)"
6579919,6252,Motorcycle,951.84,12.442336,37.977851,23.734477,26.6825,-0.9881,0.3234,472.48,"(250691670, 250691723)"
6580099,6252,Motorcycle,951.84,12.442336,37.977958,23.734704,0.0006,-0.0011,-0.0,479.68,"(250691670, 250691723)"
6580219,6252,Motorcycle,951.84,12.442336,37.977958,23.734704,0.0,0.0,0.0,484.48,"(250691670, 250691723)"
6580399,6252,Motorcycle,951.84,12.442336,37.977958,23.734704,0.0,0.0,0.0,491.68,"(250691670, 250691723)"
6580519,6252,Motorcycle,951.84,12.442336,37.977958,23.734704,0.0,0.0,0.0,496.48,"(250691670, 250691723)"
6580699,6252,Motorcycle,951.84,12.442336,37.977958,23.734704,0.0,0.0,0.0,503.68,"(250691670, 250691723)"
6580819,6252,Motorcycle,951.84,12.442336,37.977958,23.734704,0.0,0.0,0.0,508.48,"(250691670, 250691723)"
6581059,6252,Motorcycle,951.84,12.442336,37.977958,23.734704,0.0,0.0,0.0,518.08,"(250691670, 250691723)"
6581119,6252,Motorcycle,951.84,12.442336,37.977958,23.734704,0.0,0.0,0.0,520.48,"(250691670, 250691723)"
6581359,6252,Motorcycle,951.84,12.442336,37.977958,23.734704,0.0,0.0,0.0,530.08,"(250691670, 250691723)"
6581419,6252,Motorcycle,951.84,12.442336,37.977958,23.734704,0.0,0.0,-0.0,532.48,"(250691670, 250691723)"
6581659,6252,Motorcycle,951.84,12.442336,37.978228,23.735176,36.6251,0.5951,0.5462,542.08,"(250691723, 250691755)"
6581719,6252,Motorcycle,951.84,12.442336,37.978363,23.735429,41.8636,0.3083,0.0801,544.48,"(250691723, 250691755)"
6581959,6252,Motorcycle,951.84,12.442336,37.978781,23.736255,12.0268,-0.4054,0.1196,554.08,"(250691723, 250691755)"
6582019,6252,Motorcycle,951.84,12.442336,37.978817,23.736337,11.2432,-1.4911,-0.2725,556.48,"(250691723, 250691755)"
6582259,6252,Motorcycle,951.84,12.442336,37.978826,23.736355,0.0,0.0,0.0,566.08,"(250691723, 250691755)"
6582319,6252,Motorcycle,951.84,12.442336,37.978826,23.736355,0.0,0.0,0.0,568.48,"(250691723, 250691755)"
6582559,6252,Motorcycle,951.84,12.442336,37.978827,23.736356,3.3115,1.9921,-0.0344,578.08,"(250691723, 250691755)"
6582619,6252,Motorcycle,951.84,12.442336,37.978854,23.736422,13.4369,0.6035,1.4904,580.48,"(250691723, 250691755)"
6582859,6252,Motorcycle,951.84,12.442336,37.978337,23.736994,31.9599,-1.8491,0.0951,590.08,"(250691755, 250692359)"
6582919,6252,Motorcycle,951.84,12.442336,37.978219,23.737098,16.4604,-1.9327,-0.0558,592.48,"(250692359, 250691739)"
6583159,6252,Motorcycle,951.84,12.442336,37.978134,23.737177,0.0,-0.0,0.0,602.08,"(250692359, 250691739)"
6583219,6252,Motorcycle,951.84,12.442336,37.978134,23.737177,0.0,0.0,-0.0,604.48,"(250692359, 250691739)"
6583459,6252,Motorcycle,951.84,12.442336,37.977616,23.737575,46.3615,-1.1004,-0.0316,614.08,"(250691739, 250691794)"
6583519,6252,Motorcycle,951.84,12.442336,37.977427,23.737735,30.4862,-1.2783,-0.1837,616.48,"(250691794, 250691793)"
6583684,6252,Motorcycle,951.84,12.442336,37.977186,23.738282,39.5339,0.1701,-0.2389,623.08,"(250691793, 6220792260)"
