,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14217809,9547,Taxi,11.76,0.056288,37.991357,23.73308,0.0,0.0,0.0,57.2,"(358464212, 358464049)"
14217869,9547,Taxi,11.76,0.056288,37.991357,23.73308,0.0,0.0,0.0,59.6,"(358464212, 358464049)"
14217929,9547,Taxi,11.76,0.056288,37.991357,23.73308,0.0,0.0,0.0,62.0,"(358464212, 358464049)"
14217989,9547,Taxi,11.76,0.056288,37.991357,23.73308,0.0,0.0,0.0,64.4,"(358464212, 358464049)"
14218049,9547,Taxi,11.76,0.056288,37.991357,23.73308,0.0,0.0,0.0,66.8,"(358464212, 358464049)"
14218109,9547,Taxi,11.76,0.056288,37.991357,23.73308,0.0,0.0,0.0,69.2,"(358464212, 358464049)"
14218229,9547,Taxi,11.76,0.056288,37.991357,23.73308,0.0,0.0,0.0,74.0,"(358464212, 358464049)"
14218289,9547,Taxi,11.76,0.056288,37.991357,23.73308,0.0,0.0,0.0,76.4,"(358464212, 358464049)"
14218349,9547,Taxi,11.76,0.056288,37.991357,23.73308,0.0,0.0,0.0,78.8,"(358464212, 358464049)"
14218589,9547,Taxi,11.76,0.056288,37.991357,23.73308,0.0,0.0,0.0,88.4,"(358464212, 358464049)"
14218709,9547,Taxi,11.76,0.056288,37.991357,23.73308,0.0,0.0,0.0,93.2,"(358464212, 358464049)"
14218889,9547,Taxi,11.76,0.056288,37.991357,23.73308,0.0,0.0,0.0,100.4,"(358464212, 358464049)"
14219009,9547,Taxi,11.76,0.056288,37.991357,23.73308,0.0,0.0,0.0,105.2,"(358464212, 358464049)"
14219189,9547,Taxi,11.76,0.056288,37.991357,23.73308,0.0,0.0,0.0,112.4,"(358464212, 358464049)"
14219309,9547,Taxi,11.76,0.056288,37.991357,23.73308,0.0,0.0,0.0,117.2,"(358464212, 358464049)"
14219489,9547,Taxi,11.76,0.056288,37.991357,23.73308,0.0,0.0,0.0,124.4,"(358464212, 358464049)"
14219789,9547,Taxi,11.76,0.056288,37.991357,23.73308,0.0,0.0,0.0,136.4,"(358464212, 358464049)"
14219849,9547,Taxi,11.76,0.056288,37.991357,23.73308,0.0,0.0,0.0,138.8,"(358464212, 358464049)"
14220089,9547,Taxi,11.76,0.056288,37.991357,23.73308,0.0,0.0,0.0,148.4,"(358464212, 358464049)"
14220149,9547,Taxi,11.76,0.056288,37.991357,23.73308,0.0,0.0,0.0,150.8,"(358464212, 358464049)"
14220389,9547,Taxi,11.76,0.056288,37.991357,23.73308,0.0,0.0,0.0,160.4,"(358464212, 358464049)"
14220449,9547,Taxi,11.76,0.056288,37.991357,23.73308,0.0,0.0,0.0,162.8,"(358464212, 358464049)"
14220629,9547,Taxi,11.76,0.056288,37.991357,23.73308,0.0,0.0,0.0,170.0,"(358464212, 358464049)"
14220689,9547,Taxi,11.76,0.056288,37.991357,23.73308,0.0,0.0,0.0,172.4,"(358464212, 358464049)"
14220749,9547,Taxi,11.76,0.056288,37.991357,23.73308,0.0,0.0,0.0,174.8,"(358464212, 358464049)"
14220929,9547,Taxi,11.76,0.056288,37.991357,23.73308,0.0,0.0,0.0,182.0,"(358464212, 358464049)"
14220989,9547,Taxi,11.76,0.056288,37.991357,23.73308,0.0,0.0,0.0,184.4,"(358464212, 358464049)"
14221049,9547,Taxi,11.76,0.056288,37.991357,23.73308,0.0,0.0,0.0,186.8,"(358464212, 358464049)"
14221229,9547,Taxi,11.76,0.056288,37.991357,23.73308,0.0,0.0,0.0,194.0,"(358464212, 358464049)"
14221289,9547,Taxi,11.76,0.056288,37.991357,23.73308,0.0,0.0,0.0,196.4,"(358464212, 358464049)"
14221349,9547,Taxi,11.76,0.056288,37.991357,23.73308,0.0,0.0,0.0,198.8,"(358464212, 358464049)"
14221529,9547,Taxi,11.76,0.056288,37.991357,23.73308,0.0,0.0,0.0,206.0,"(358464212, 358464049)"
14221589,9547,Taxi,11.76,0.056288,37.991357,23.73308,0.0,0.0,0.0,208.4,"(358464212, 358464049)"
14221649,9547,Taxi,11.76,0.056288,37.991357,23.73308,0.0,0.0,0.0,210.8,"(358464212, 358464049)"
14221829,9547,Taxi,11.76,0.056288,37.991357,23.73308,0.0,0.0,0.0,218.0,"(358464212, 358464049)"
14221889,9547,Taxi,11.76,0.056288,37.991357,23.73308,0.0,0.0,0.0,220.4,"(358464212, 358464049)"
14221949,9547,Taxi,11.76,0.056288,37.991357,23.73308,0.0,0.0,0.0,222.8,"(358464212, 358464049)"
14222129,9547,Taxi,11.76,0.056288,37.991357,23.73308,0.0,0.0,0.0,230.0,"(358464212, 358464049)"
14222189,9547,Taxi,11.76,0.056288,37.991357,23.73308,0.0,0.0,0.0,232.4,"(358464212, 358464049)"
14222249,9547,Taxi,11.76,0.056288,37.991357,23.73308,0.0,0.0,0.0,234.8,"(358464212, 358464049)"
14222429,9547,Taxi,11.76,0.056288,37.991357,23.73308,0.0,0.0,0.0,242.0,"(358464212, 358464049)"
14222489,9547,Taxi,11.76,0.056288,37.991357,23.73308,0.0,0.0,0.0,244.4,"(358464212, 358464049)"
14222549,9547,Taxi,11.76,0.056288,37.991357,23.73308,0.0,0.0,0.0,246.8,"(358464212, 358464049)"
14222729,9547,Taxi,11.76,0.056288,37.991357,23.73308,0.0,0.0,0.0,254.0,"(358464212, 358464049)"
14222849,9547,Taxi,11.76,0.056288,37.991357,23.73308,0.0,0.0,0.0,258.8,"(358464212, 358464049)"
14222969,9547,Taxi,11.76,0.056288,37.991357,23.73308,0.0,0.0,0.0,263.6,"(358464212, 358464049)"
14223029,9547,Taxi,11.76,0.056288,37.991357,23.73308,0.0,0.0,0.0,266.0,"(358464212, 358464049)"
14223149,9547,Taxi,11.76,0.056288,37.991357,23.73308,0.0,0.0,0.0,270.8,"(358464212, 358464049)"
14224469,9547,Taxi,11.76,0.056288,37.991342,23.733182,0.0,-0.0,-0.0,323.6,"(358464212, 358464049)"
14224769,9547,Taxi,11.76,0.056288,37.991344,23.733174,1.265,0.8685,0.0,335.6,"(358464212, 358464049)"
14225069,9547,Taxi,11.76,0.056288,37.991347,23.733156,0.0,-0.0,0.0,347.6,"(358464049, 358464040)"
14225369,9547,Taxi,11.76,0.056288,37.991347,23.733156,0.0,0.0,0.0,359.6,"(358464049, 358464040)"
14225669,9547,Taxi,11.76,0.056288,37.991347,23.733156,0.0,0.0,0.0,371.6,"(358464049, 358464040)"
14225969,9547,Taxi,11.76,0.056288,37.991347,23.733156,0.0,0.0,0.0,383.6,"(358464049, 358464040)"
14226269,9547,Taxi,11.76,0.056288,37.991347,23.733156,0.0,0.0,0.0,395.6,"(358464049, 358464040)"
14226569,9547,Taxi,11.76,0.056288,37.991347,23.733156,0.0,0.0,0.0,407.6,"(358464049, 358464040)"
14226869,9547,Taxi,11.76,0.056288,37.991347,23.733156,0.0,0.0,0.0,419.6,"(358464049, 358464040)"
14227169,9547,Taxi,11.76,0.056288,37.991347,23.733156,0.0,0.0,0.0,431.6,"(358464049, 358464040)"
14227469,9547,Taxi,11.76,0.056288,37.991347,23.733156,0.0,0.0,0.0,443.6,"(358464049, 358464040)"
14227769,9547,Taxi,11.76,0.056288,37.991347,23.733156,0.0,0.0,0.0,455.6,"(358464049, 358464040)"
14228069,9547,Taxi,11.76,0.056288,37.991347,23.733156,0.0,0.0,0.0,467.6,"(358464049, 358464040)"
14228369,9547,Taxi,11.76,0.056288,37.991347,23.733156,0.0,0.0,0.0,479.6,"(358464049, 358464040)"
14228669,9547,Taxi,11.76,0.056288,37.991347,23.733156,0.0,0.0,0.0,491.6,"(358464049, 358464040)"
14228969,9547,Taxi,11.76,0.056288,37.991347,23.733156,0.0,0.0,0.0,503.6,"(358464049, 358464040)"
14229209,9547,Taxi,11.76,0.056288,37.991347,23.733156,0.0,0.0,0.0,513.2,"(358464049, 358464040)"
14229269,9547,Taxi,11.76,0.056288,37.991347,23.733156,0.0,0.0,0.0,515.6,"(358464049, 358464040)"
14229509,9547,Taxi,11.76,0.056288,37.991347,23.733156,0.0,0.0,0.0,525.2,"(358464049, 358464040)"
14229569,9547,Taxi,11.76,0.056288,37.991347,23.733156,0.0,0.0,0.0,527.6,"(358464049, 358464040)"
14235598,9547,Taxi,11.76,0.056288,37.991347,23.733156,0.0,0.0,0.0,768.76,"(358464049, 358464040)"
