,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23453290,12823,Car,795.14,8.041653,37.986813,23.727043,0.0,0.0,0.0,561.6,"(962356923, 962356608)"
23453530,12823,Car,795.14,8.041653,37.986813,23.727043,0.0,0.0,0.0,571.2,"(962356923, 962356608)"
23453590,12823,Car,795.14,8.041653,37.986813,23.727043,0.0,0.0,0.0,573.6,"(962356923, 962356608)"
23453830,12823,Car,795.14,8.041653,37.986813,23.727043,0.0,0.0,0.0,583.2,"(962356923, 962356608)"
23453890,12823,Car,795.14,8.041653,37.986813,23.727043,0.0,0.0,0.0,585.6,"(962356923, 962356608)"
23454130,12823,Car,795.14,8.041653,37.986782,23.727062,13.5568,2.0911,0.0854,595.2,"(962356923, 962356608)"
23454190,12823,Car,795.14,8.041653,37.986686,23.727115,17.4981,-0.5465,0.2406,597.6,"(962356923, 962356608)"
23454430,12823,Car,795.14,8.041653,37.986353,23.727353,16.2487,0.2702,-0.7758,607.2,"(962356608, 300398465)"
23454490,12823,Car,795.14,8.041653,37.986304,23.727474,21.0404,1.1886,-0.657,609.6,"(300398465, 95663420)"
23454730,12823,Car,795.14,8.041653,37.986199,23.728203,13.2989,-1.383,0.1051,619.2,"(300398465, 95663420)"
23454790,12823,Car,795.14,8.041653,37.986191,23.728252,0.6763,-0.4175,-0.0535,621.6,"(300398465, 95663420)"
23455030,12823,Car,795.14,8.041653,37.986191,23.728253,0.0,0.0,0.0,631.2,"(300398465, 95663420)"
23455090,12823,Car,795.14,8.041653,37.986191,23.728253,0.0,0.0,0.0,633.6,"(300398465, 95663420)"
23455330,12823,Car,795.14,8.041653,37.986191,23.728253,0.0,0.0,0.0,643.2,"(300398465, 95663420)"
23455390,12823,Car,795.14,8.041653,37.986191,23.728253,0.0,0.0,-0.0,645.6,"(300398465, 95663420)"
23455630,12823,Car,795.14,8.041653,37.986122,23.728719,30.4507,0.1637,-0.1301,655.2,"(95663420, 250714052)"
23455690,12823,Car,795.14,8.041653,37.986086,23.728949,30.8399,-0.1247,0.0919,657.6,"(95663420, 250714052)"
23455930,12823,Car,795.14,8.041653,37.985996,23.729527,7.1814,-1.851,-0.0398,667.2,"(95663420, 250714052)"
23455990,12823,Car,795.14,8.041653,37.985994,23.729535,0.0022,-0.0035,-0.0,669.6,"(95663420, 250714052)"
23456230,12823,Car,795.14,8.041653,37.985994,23.729535,0.0,0.0,0.0,679.2,"(95663420, 250714052)"
23456290,12823,Car,795.14,8.041653,37.985994,23.729535,0.0,0.0,0.0,681.6,"(95663420, 250714052)"
23456530,12823,Car,795.14,8.041653,37.985994,23.729535,0.0,0.0,0.0,691.2,"(95663420, 250714052)"
23456590,12823,Car,795.14,8.041653,37.985994,23.729535,0.0,0.0,0.0,693.6,"(95663420, 250714052)"
23456830,12823,Car,795.14,8.041653,37.985994,23.729535,0.0,0.0,0.0,703.2,"(95663420, 250714052)"
23456890,12823,Car,795.14,8.041653,37.985994,23.729535,0.0,0.0,0.0,705.6,"(95663420, 250714052)"
23457130,12823,Car,795.14,8.041653,37.985982,23.729624,14.6764,0.5081,-0.0001,715.2,"(95663420, 250714052)"
23457190,12823,Car,795.14,8.041653,37.985962,23.729762,21.409,0.0516,0.0992,717.6,"(95663420, 250714052)"
23457250,12823,Car,795.14,8.041653,37.985935,23.729926,23.4682,0.4105,0.1634,720.0,"(250714052, 3731648988)"
23457430,12823,Car,795.14,8.041653,37.985838,23.730508,25.8522,-1.1534,-0.2374,727.2,"(250714052, 3731648988)"
23457490,12823,Car,795.14,8.041653,37.985814,23.730675,21.4759,-0.1102,1.2007,729.6,"(250714052, 3731648988)"
23457550,12823,Car,795.14,8.041653,37.985739,23.730826,27.3336,0.5654,0.7734,732.0,"(3731648988, 250713539)"
23457730,12823,Car,795.14,8.041653,37.985325,23.731264,31.4087,0.0525,0.0638,739.2,"(3731648988, 250713539)"
23457790,12823,Car,795.14,8.041653,37.985171,23.731406,33.1108,0.5985,0.049,741.6,"(250713539, 250700085)"
23457850,12823,Car,795.14,8.041653,37.985014,23.731546,26.4981,-1.8852,0.0939,744.0,"(250713539, 250700085)"
23458030,12823,Car,795.14,8.041653,37.984891,23.731648,0.0045,-0.0016,0.0,751.2,"(250713539, 250700085)"
23458090,12823,Car,795.14,8.041653,37.984891,23.731648,0.0002,-0.0002,0.0,753.6,"(250713539, 250700085)"
23458150,12823,Car,795.14,8.041653,37.984891,23.731648,0.0,0.0,0.0,756.0,"(250713539, 250700085)"
23458330,12823,Car,795.14,8.041653,37.984889,23.731651,3.752,0.8558,0.0361,763.2,"(250713539, 250700085)"
23458390,12823,Car,795.14,8.041653,37.984843,23.731689,15.3586,1.1684,0.0074,765.6,"(250713539, 250700085)"
23458450,12823,Car,795.14,8.041653,37.984748,23.731766,22.3857,1.1609,-0.0034,768.0,"(250700085, 250700084)"
23458469,12823,Car,795.14,8.041653,37.98471,23.731797,24.1945,0.6788,-0.0086,768.76,"(250700085, 250700084)"
