,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24704573,12971,Car,2004.7,25.889414,37.984368,23.72944,10.3274,2.2954,0.1589,302.8,"(250714050, 250714051)"
24704693,12971,Car,2004.7,25.889414,37.984141,23.72939,24.8774,0.0407,-0.0882,307.6,"(250714050, 250714051)"
24704753,12971,Car,2004.7,25.889414,37.984003,23.729368,20.3189,-0.8218,-0.0666,310.0,"(250714050, 250714051)"
24704873,12971,Car,2004.7,25.889414,37.983739,23.729325,27.9447,0.8764,0.1169,314.8,"(250714051, 250700142)"
24704993,12971,Car,2004.7,25.889414,37.983415,23.729253,24.6874,0.4833,-0.318,319.6,"(250714051, 250700142)"
24705053,12971,Car,2004.7,25.889414,37.983254,23.729235,31.8204,2.5848,0.8355,322.0,"(250714051, 250700142)"
24705173,12971,Car,2004.7,25.889414,37.982929,23.729191,22.3698,-1.707,-1.2595,326.8,"(250714051, 250700142)"
24705293,12971,Car,2004.7,25.889414,37.982831,23.729252,11.9954,5.113,0.3718,331.6,"(250700142, 250700344)"
24705353,12971,Car,2004.7,25.889414,37.982695,23.729374,33.7951,-1.7435,0.2612,334.0,"(250700142, 250700344)"
24705473,12971,Car,2004.7,25.889414,37.982338,23.729682,39.8527,-0.0538,0.0552,338.8,"(250700344, 250691664)"
24705593,12971,Car,2004.7,25.889414,37.981964,23.729987,33.1402,-0.551,0.0134,343.6,"(250700344, 250691664)"
24705653,12971,Car,2004.7,25.889414,37.981803,23.730101,25.1721,-1.9678,-0.0627,346.0,"(250700344, 250691664)"
24705773,12971,Car,2004.7,25.889414,37.981697,23.730183,0.2085,-0.3586,0.0054,350.8,"(250700344, 250691664)"
24705893,12971,Car,2004.7,25.889414,37.981571,23.730287,23.2147,-0.255,-0.0415,355.6,"(250691664, 250691665)"
24705953,12971,Car,2004.7,25.889414,37.981457,23.730386,24.4617,0.6567,0.0015,358.0,"(250691664, 250691665)"
24706073,12971,Car,2004.7,25.889414,37.981129,23.730668,36.9684,-0.1367,0.0754,362.8,"(250691664, 250691665)"
24706193,12971,Car,2004.7,25.889414,37.980784,23.730957,29.0572,-0.6136,-0.0259,367.6,"(250691665, 250691666)"
24706253,12971,Car,2004.7,25.889414,37.980645,23.731076,27.2227,-0.2151,0.104,370.0,"(250691665, 250691666)"
24706373,12971,Car,2004.7,25.889414,37.980381,23.731293,26.7429,0.0412,0.0348,374.8,"(250691665, 250691666)"
24706493,12971,Car,2004.7,25.889414,37.980087,23.731537,32.6101,0.19,-0.0328,379.6,"(250691665, 250691666)"
24706553,12971,Car,2004.7,25.889414,37.979924,23.731673,31.3915,-0.4578,-0.045,382.0,"(250691666, 250709582)"
24706673,12971,Car,2004.7,25.889414,37.97964,23.731906,29.8117,0.2412,-0.1371,386.8,"(250691666, 250709582)"
24706793,12971,Car,2004.7,25.889414,37.979314,23.732171,33.3798,-0.118,-0.1681,391.6,"(250709582, 250691668)"
24706853,12971,Car,2004.7,25.889414,37.979149,23.732311,34.449,0.5558,-0.1034,394.0,"(250709582, 250691668)"
24706973,12971,Car,2004.7,25.889414,37.978781,23.732629,39.6706,0.767,-0.5229,398.8,"(250709582, 250691668)"
24707093,12971,Car,2004.7,25.889414,37.978373,23.732977,40.7211,0.0046,-0.3011,403.6,"(250691668, 250691669)"
24707153,12971,Car,2004.7,25.889414,37.97817,23.733148,40.1997,-0.1037,-0.1012,406.0,"(250691668, 250691669)"
24707273,12971,Car,2004.7,25.889414,37.977744,23.733506,39.9699,-1.5866,0.1603,410.8,"(250691669, 250691670)"
24707393,12971,Car,2004.7,25.889414,37.977352,23.733836,40.0102,0.0262,0.073,415.6,"(250691670, 42240105)"
24707453,12971,Car,2004.7,25.889414,37.977151,23.734003,39.5171,-0.305,-0.0244,418.0,"(250691670, 42240105)"
24707573,12971,Car,2004.7,25.889414,37.97678,23.734306,31.5395,0.0656,-0.1512,422.8,"(250691670, 42240105)"
24707693,12971,Car,2004.7,25.889414,37.976462,23.734411,26.5964,0.5411,0.3686,427.6,"(250691670, 42240105)"
24707753,12971,Car,2004.7,25.889414,37.976288,23.734356,33.1081,0.6964,0.9271,430.0,"(250691670, 42240105)"
24707822,12971,Car,2004.7,25.889414,37.976059,23.73422,39.1746,-0.0411,0.0528,432.76,"(42240105, 250691272)"
