,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1231877,3510,Car,1438.04,7.457832,37.984432,23.732,34.5967,0.2613,0.0513,151.0,"(250700085, 250700084)"
1231937,3510,Car,1438.04,7.457832,37.984233,23.732156,47.2259,2.1477,0.2811,153.4,"(250700085, 250700084)"
1231997,3510,Car,1438.04,7.457832,37.983967,23.732349,44.4986,-1.9843,-0.3721,155.8,"(250700084, 250700083)"
1232177,3510,Car,1438.04,7.457832,37.983311,23.732882,46.4775,-0.7186,0.0653,163.0,"(250700084, 250700083)"
1232237,3510,Car,1438.04,7.457832,37.983085,23.733064,43.2789,-0.588,0.2079,165.4,"(250700083, 250699362)"
1232297,3510,Car,1438.04,7.457832,37.982892,23.733217,31.5006,-1.2696,0.3156,167.8,"(250699362, 599116897)"
1232477,3510,Car,1438.04,7.457832,37.982459,23.733566,27.7286,0.6651,0.2662,175.0,"(250699362, 599116897)"
1232537,3510,Car,1438.04,7.457832,37.982291,23.733684,35.3762,0.3785,-0.1117,177.4,"(599116897, 250699613)"
1232597,3510,Car,1438.04,7.457832,37.982108,23.733818,31.796,-0.9233,-0.246,179.8,"(599116897, 250699613)"
1232777,3510,Car,1438.04,7.457832,37.981791,23.733616,34.1429,0.357,0.1154,187.0,"(250699613, 250698926)"
1232837,3510,Car,1438.04,7.457832,37.981684,23.733385,36.1087,0.1447,-0.2033,189.4,"(250699613, 250698926)"
1232897,3510,Car,1438.04,7.457832,37.981566,23.733152,36.6499,0.0309,-0.2967,191.8,"(250699613, 250698926)"
1233077,3510,Car,1438.04,7.457832,37.981304,23.732701,6.3223,0.1663,-0.1028,199.0,"(250699613, 250698926)"
1233137,3510,Car,1438.04,7.457832,37.981274,23.732646,15.8337,1.9858,0.0659,201.4,"(250699613, 250698926)"
1233197,3510,Car,1438.04,7.457832,37.9812,23.732508,25.141,-0.6227,0.1489,203.8,"(250699613, 250698926)"
1233377,3510,Car,1438.04,7.457832,37.981245,23.732088,19.4261,-0.8576,0.5798,211.0,"(250698926, 250699982)"
1233437,3510,Car,1438.04,7.457832,37.981317,23.732017,10.862,-0.9022,0.0199,213.4,"(250698926, 250699982)"
1233497,3510,Car,1438.04,7.457832,37.98135,23.731986,2.3297,-1.0418,0.0228,215.8,"(250698926, 250699982)"
1233617,3510,Car,1438.04,7.457832,37.981382,23.731953,12.9228,1.6931,-0.7934,220.6,"(250698926, 250699982)"
1233677,3510,Car,1438.04,7.457832,37.981409,23.731823,24.5446,1.5478,-2.5233,223.0,"(250699982, 250691665)"
1233737,3510,Car,1438.04,7.457832,37.981312,23.731617,41.0796,2.2309,0.0306,225.4,"(250699982, 250691665)"
1233797,3510,Car,1438.04,7.457832,37.981159,23.731348,42.6903,-0.5784,0.1145,227.8,"(250699982, 250691665)"
1233917,3510,Car,1438.04,7.457832,37.980931,23.730948,21.2459,-0.2074,-2.7219,232.6,"(250699982, 250691665)"
1233977,3510,Car,1438.04,7.457832,37.980808,23.730949,26.8049,1.4568,-1.8176,235.0,"(250691665, 250691666)"
1234037,3510,Car,1438.04,7.457832,37.980652,23.731076,34.3121,0.9303,0.1148,237.4,"(250691665, 250691666)"
1234097,3510,Car,1438.04,7.457832,37.980464,23.731225,36.1972,-0.5145,-0.1781,239.8,"(250691665, 250691666)"
1234217,3510,Car,1438.04,7.457832,37.980194,23.731445,21.5145,-0.1441,0.1049,244.6,"(250691665, 250691666)"
1234277,3510,Car,1438.04,7.457832,37.980065,23.73155,31.0311,1.0317,0.0447,247.0,"(250691665, 250691666)"
1234337,3510,Car,1438.04,7.457832,37.979889,23.731695,38.0289,0.5596,-0.0195,249.4,"(250691666, 250709582)"
1234397,3510,Car,1438.04,7.457832,37.979713,23.731841,29.9527,-0.9745,0.0837,251.8,"(250691666, 250709582)"
1234517,3510,Car,1438.04,7.457832,37.979501,23.732018,13.6787,-0.0787,-0.0093,256.6,"(250691666, 250709582)"
1234577,3510,Car,1438.04,7.457832,37.979428,23.732077,18.0701,1.0753,0.0389,259.0,"(250691666, 250709582)"
1234697,3510,Car,1438.04,7.457832,37.979198,23.732266,26.6991,0.8643,-0.1128,263.8,"(250709582, 250691668)"
1234817,3510,Car,1438.04,7.457832,37.978908,23.732518,30.2878,0.0185,-0.1984,268.6,"(250709582, 250691668)"
1234877,3510,Car,1438.04,7.457832,37.978756,23.732652,32.9936,0.7526,-0.571,271.0,"(250709582, 250691668)"
1234997,3510,Car,1438.04,7.457832,37.978415,23.732983,34.5672,-0.1119,0.1998,275.8,"(250691668, 250691669)"
1235117,3510,Car,1438.04,7.457832,37.978052,23.73328,36.9137,-0.812,-0.4011,280.6,"(250691669, 250691670)"
1235177,3510,Car,1438.04,7.457832,37.97788,23.733427,33.4193,0.1653,0.008,283.0,"(250691669, 250691670)"
1235297,3510,Car,1438.04,7.457832,37.977581,23.733675,22.4166,-1.0853,-0.9357,287.8,"(250691669, 250691670)"
1235417,3510,Car,1438.04,7.457832,37.977588,23.733958,29.2892,1.0265,-0.2765,292.6,"(250691670, 250691723)"
1235477,3510,Car,1438.04,7.457832,37.977699,23.734144,30.4896,0.1236,0.0866,295.0,"(250691670, 250691723)"
1235597,3510,Car,1438.04,7.457832,37.97787,23.734468,19.308,-0.9735,-0.042,299.8,"(250691670, 250691723)"
1235717,3510,Car,1438.04,7.457832,37.977919,23.734555,0.0003,-0.0008,-0.0,304.6,"(250691670, 250691723)"
1235777,3510,Car,1438.04,7.457832,37.977919,23.734555,0.0,0.0,0.0,307.0,"(250691670, 250691723)"
1235897,3510,Car,1438.04,7.457832,37.977919,23.734555,0.0,0.0,0.0,311.8,"(250691670, 250691723)"
1236017,3510,Car,1438.04,7.457832,37.977919,23.734555,0.0,0.0,0.0,316.6,"(250691670, 250691723)"
1236077,3510,Car,1438.04,7.457832,37.977919,23.734555,0.0,0.0,0.0,319.0,"(250691670, 250691723)"
1236197,3510,Car,1438.04,7.457832,37.977919,23.734555,0.0,0.0,0.0,323.8,"(250691670, 250691723)"
1236317,3510,Car,1438.04,7.457832,37.977919,23.734555,0.0,0.0,0.0,328.6,"(250691670, 250691723)"
1236377,3510,Car,1438.04,7.457832,37.977919,23.734555,0.0,0.0,0.0,331.0,"(250691670, 250691723)"
1236497,3510,Car,1438.04,7.457832,37.977919,23.734555,0.0,0.0,0.0,335.8,"(250691670, 250691723)"
1236617,3510,Car,1438.04,7.457832,37.977919,23.734555,0.0,0.0,0.0,340.6,"(250691670, 250691723)"
1236677,3510,Car,1438.04,7.457832,37.977919,23.734555,0.0,0.0,0.0,343.0,"(250691670, 250691723)"
1236797,3510,Car,1438.04,7.457832,37.977919,23.734555,0.0,0.0,0.0,347.8,"(250691670, 250691723)"
1236917,3510,Car,1438.04,7.457832,37.977919,23.734555,0.0,0.0,0.0,352.6,"(250691670, 250691723)"
1236977,3510,Car,1438.04,7.457832,37.977919,23.734555,0.0001,0.0001,-0.0,355.0,"(250691670, 250691723)"
1237097,3510,Car,1438.04,7.457832,37.97795,23.734616,15.1237,0.8468,0.1899,359.8,"(250691670, 250691723)"
1237217,3510,Car,1438.04,7.457832,37.978102,23.734748,22.2865,1.291,-2.3703,364.6,"(250691723, 250691724)"
1237277,3510,Car,1438.04,7.457832,37.978233,23.734638,26.3234,-0.7165,0.0851,367.0,"(250691723, 250691724)"
1237397,3510,Car,1438.04,7.457832,37.978412,23.734468,10.8544,-0.5062,-0.0562,371.8,"(250691723, 250691724)"
1237457,3510,Car,1438.04,7.457832,37.978455,23.734423,7.3405,-0.749,0.0642,374.2,"(250691723, 250691724)"
1237517,3510,Car,1438.04,7.457832,37.978481,23.734408,2.7117,-0.4962,-0.0606,376.6,"(250691723, 250691724)"
1237577,3510,Car,1438.04,7.457832,37.978485,23.734406,0.0049,-0.0286,-0.0,379.0,"(250691723, 250691724)"
1237697,3510,Car,1438.04,7.457832,37.978468,23.734416,1.3289,-0.2125,-0.0029,383.8,"(250691724, 250698924)"
1237757,3510,Car,1438.04,7.457832,37.978464,23.734415,0.4364,0.4788,-0.0586,386.2,"(250691724, 250698924)"
1237817,3510,Car,1438.04,7.457832,37.978457,23.734415,0.2781,-0.2137,0.0603,388.6,"(250691724, 250698924)"
1237877,3510,Car,1438.04,7.457832,37.978455,23.734414,0.1248,-0.0161,-0.0455,391.0,"(250691724, 250698924)"
1237997,3510,Car,1438.04,7.457832,37.978451,23.734414,0.6002,0.1518,-0.0005,395.8,"(250691724, 250698924)"
1238057,3510,Car,1438.04,7.457832,37.97845,23.734414,0.0008,-0.0001,-0.0,398.2,"(250691724, 250698924)"
1238117,3510,Car,1438.04,7.457832,37.978448,23.734414,0.4059,-0.2446,0.1968,400.6,"(250691724, 250698924)"
1238177,3510,Car,1438.04,7.457832,37.978447,23.734414,0.0,-0.0001,-0.0,403.0,"(250691724, 250698924)"
1238297,3510,Car,1438.04,7.457832,37.978448,23.734413,0.822,0.2904,0.0648,407.8,"(250691724, 250698924)"
1238357,3510,Car,1438.04,7.457832,37.978453,23.734408,1.2449,0.1497,-0.1157,410.2,"(250691724, 250698924)"
1238417,3510,Car,1438.04,7.457832,37.978456,23.734404,0.0075,-0.0284,-0.0024,412.6,"(250691724, 250698924)"
1238477,3510,Car,1438.04,7.457832,37.978456,23.734404,0.0,0.0,0.0,415.0,"(250691724, 250698924)"
1238597,3510,Car,1438.04,7.457832,37.978453,23.734406,0.8991,-0.0125,-0.0676,419.8,"(250691724, 250698924)"
1238657,3510,Car,1438.04,7.457832,37.97845,23.734409,0.0308,-0.063,0.0181,422.2,"(250691724, 250698924)"
1238717,3510,Car,1438.04,7.457832,37.97845,23.734409,0.0013,0.003,-0.0,424.6,"(250691724, 250698924)"
1238777,3510,Car,1438.04,7.457832,37.978448,23.734411,0.0272,-0.1161,0.0,427.0,"(250691724, 250698924)"
1238897,3510,Car,1438.04,7.457832,37.978448,23.734411,0.0,0.0,0.0,431.8,"(250691724, 250698924)"
1238957,3510,Car,1438.04,7.457832,37.978448,23.734411,0.0,0.0,0.0,434.2,"(250691724, 250698924)"
1239017,3510,Car,1438.04,7.457832,37.978448,23.734411,0.0,0.0,0.0,436.6,"(250691724, 250698924)"
1239077,3510,Car,1438.04,7.457832,37.978448,23.734411,0.0,0.0,0.0,439.0,"(250691724, 250698924)"
1239197,3510,Car,1438.04,7.457832,37.978448,23.734411,0.0,0.0,0.0,443.8,"(250691724, 250698924)"
1239257,3510,Car,1438.04,7.457832,37.978448,23.734411,0.0,0.0,0.0,446.2,"(250691724, 250698924)"
1239317,3510,Car,1438.04,7.457832,37.978448,23.734411,0.0,0.0,0.0,448.6,"(250691724, 250698924)"
1239377,3510,Car,1438.04,7.457832,37.978448,23.734411,0.0,0.0,0.0,451.0,"(250691724, 250698924)"
1239497,3510,Car,1438.04,7.457832,37.978448,23.734411,0.0,0.0,0.0,455.8,"(250691724, 250698924)"
1239557,3510,Car,1438.04,7.457832,37.978448,23.734411,0.0,0.0,0.0,458.2,"(250691724, 250698924)"
1239617,3510,Car,1438.04,7.457832,37.978448,23.734411,0.0,0.0,0.0,460.6,"(250691724, 250698924)"
1239677,3510,Car,1438.04,7.457832,37.978448,23.734411,0.0,0.0,0.0,463.0,"(250691724, 250698924)"
1239797,3510,Car,1438.04,7.457832,37.978448,23.734411,0.0,0.0,0.0,467.8,"(250691724, 250698924)"
1239857,3510,Car,1438.04,7.457832,37.978448,23.734411,0.0,0.0,0.0,470.2,"(250691724, 250698924)"
1239917,3510,Car,1438.04,7.457832,37.978448,23.734411,0.0,0.0,0.0,472.6,"(250691724, 250698924)"
1239977,3510,Car,1438.04,7.457832,37.978448,23.734411,0.0,0.0,0.0,475.0,"(250691724, 250698924)"
1240097,3510,Car,1438.04,7.457832,37.978448,23.734411,0.0,0.0,0.0,479.8,"(250691724, 250698924)"
1240157,3510,Car,1438.04,7.457832,37.978448,23.734411,0.0,0.0,0.0,482.2,"(250691724, 250698924)"
1240217,3510,Car,1438.04,7.457832,37.978448,23.734411,0.0,0.0,0.0,484.6,"(250691724, 250698924)"
1240277,3510,Car,1438.04,7.457832,37.978448,23.734411,0.0,0.0,0.0,487.0,"(250691724, 250698924)"
1240397,3510,Car,1438.04,7.457832,37.978448,23.734411,0.0,0.0,0.0,491.8,"(250691724, 250698924)"
1240457,3510,Car,1438.04,7.457832,37.978448,23.734411,0.0,0.0,0.0,494.2,"(250691724, 250698924)"
1240517,3510,Car,1438.04,7.457832,37.978448,23.734411,0.0,0.0,0.0,496.6,"(250691724, 250698924)"
1240577,3510,Car,1438.04,7.457832,37.978448,23.734411,0.0,0.0,0.0,499.0,"(250691724, 250698924)"
1240697,3510,Car,1438.04,7.457832,37.978448,23.734411,0.0,0.0,0.0,503.8,"(250691724, 250698924)"
1240757,3510,Car,1438.04,7.457832,37.978448,23.734411,0.0,0.0,0.0,506.2,"(250691724, 250698924)"
1240817,3510,Car,1438.04,7.457832,37.978448,23.734411,0.0,0.0,0.0,508.6,"(250691724, 250698924)"
1240877,3510,Car,1438.04,7.457832,37.978448,23.734411,0.0,0.0,0.0,511.0,"(250691724, 250698924)"
1241057,3510,Car,1438.04,7.457832,37.978448,23.734411,0.0,0.0,0.0,518.2,"(250691724, 250698924)"
1241117,3510,Car,1438.04,7.457832,37.978448,23.734411,0.0,0.0,0.0,520.6,"(250691724, 250698924)"
1241177,3510,Car,1438.04,7.457832,37.978448,23.734411,0.0,0.0,0.0,523.0,"(250691724, 250698924)"
1241357,3510,Car,1438.04,7.457832,37.978448,23.734411,0.0,0.0,0.0,530.2,"(250691724, 250698924)"
1241417,3510,Car,1438.04,7.457832,37.978448,23.734411,0.0,0.0,0.0,532.6,"(250691724, 250698924)"
1241477,3510,Car,1438.04,7.457832,37.978448,23.734411,0.0,0.0,0.0,535.0,"(250691724, 250698924)"
1241657,3510,Car,1438.04,7.457832,37.978448,23.734411,0.0,0.0,0.0,542.2,"(250691724, 250698924)"
1241717,3510,Car,1438.04,7.457832,37.978448,23.734411,0.0,0.0,0.0,544.6,"(250691724, 250698924)"
1241777,3510,Car,1438.04,7.457832,37.978448,23.734411,0.0,0.0,0.0,547.0,"(250691724, 250698924)"
1241957,3510,Car,1438.04,7.457832,37.978448,23.734411,0.0,0.0,0.0,554.2,"(250691724, 250698924)"
1242017,3510,Car,1438.04,7.457832,37.978448,23.734411,0.0,0.0,0.0,556.6,"(250691724, 250698924)"
1242077,3510,Car,1438.04,7.457832,37.978448,23.734411,0.0,0.0,0.0,559.0,"(250691724, 250698924)"
1242257,3510,Car,1438.04,7.457832,37.978448,23.734411,0.0,0.0,0.0,566.2,"(250691724, 250698924)"
1242317,3510,Car,1438.04,7.457832,37.978448,23.734411,0.0,0.0,0.0,568.6,"(250691724, 250698924)"
1242377,3510,Car,1438.04,7.457832,37.978448,23.734411,0.0,0.0,0.0,571.0,"(250691724, 250698924)"
1242557,3510,Car,1438.04,7.457832,37.978448,23.734411,0.0,0.0,0.0,578.2,"(250691724, 250698924)"
1242617,3510,Car,1438.04,7.457832,37.978448,23.734411,0.0,0.0,0.0,580.6,"(250691724, 250698924)"
1242677,3510,Car,1438.04,7.457832,37.978448,23.734411,0.0,0.0,0.0,583.0,"(250691724, 250698924)"
1242857,3510,Car,1438.04,7.457832,37.978448,23.734411,0.0,0.0,0.0,590.2,"(250691724, 250698924)"
1242917,3510,Car,1438.04,7.457832,37.978448,23.734411,0.0,0.0,0.0,592.6,"(250691724, 250698924)"
1242977,3510,Car,1438.04,7.457832,37.978448,23.734411,0.0,0.0,0.0,595.0,"(250691724, 250698924)"
1243157,3510,Car,1438.04,7.457832,37.978448,23.734411,0.0,0.0,0.0,602.2,"(250691724, 250698924)"
1243217,3510,Car,1438.04,7.457832,37.978448,23.734411,0.0,0.0,0.0,604.6,"(250691724, 250698924)"
1243277,3510,Car,1438.04,7.457832,37.978448,23.734411,0.0,0.0,0.0,607.0,"(250691724, 250698924)"
1243457,3510,Car,1438.04,7.457832,37.978448,23.734411,0.0,0.0,0.0,614.2,"(250691724, 250698924)"
1243517,3510,Car,1438.04,7.457832,37.978448,23.734411,0.0,0.0,0.0,616.6,"(250691724, 250698924)"
1243577,3510,Car,1438.04,7.457832,37.978448,23.734411,0.0,0.0,0.0,619.0,"(250691724, 250698924)"
1243757,3510,Car,1438.04,7.457832,37.978448,23.734411,0.0,0.0,0.0,626.2,"(250691724, 250698924)"
1243817,3510,Car,1438.04,7.457832,37.978448,23.734411,0.0,0.0,0.0,628.6,"(250691724, 250698924)"
1243877,3510,Car,1438.04,7.457832,37.978448,23.734411,0.0,0.0,0.0,631.0,"(250691724, 250698924)"
1244057,3510,Car,1438.04,7.457832,37.978448,23.734411,0.0,0.0,0.0,638.2,"(250691724, 250698924)"
1244117,3510,Car,1438.04,7.457832,37.978448,23.734411,0.0,0.0,0.0,640.6,"(250691724, 250698924)"
1244177,3510,Car,1438.04,7.457832,37.978448,23.734411,0.0,0.0,0.0,643.0,"(250691724, 250698924)"
1244357,3510,Car,1438.04,7.457832,37.978448,23.734411,0.0,0.0,0.0,650.2,"(250691724, 250698924)"
1244417,3510,Car,1438.04,7.457832,37.978448,23.734411,0.0,0.0,0.0,652.6,"(250691724, 250698924)"
1244477,3510,Car,1438.04,7.457832,37.978448,23.734411,0.0,0.0,0.0,655.0,"(250691724, 250698924)"
1244657,3510,Car,1438.04,7.457832,37.978448,23.734411,0.0,0.0,0.0,662.2,"(250691724, 250698924)"
1244717,3510,Car,1438.04,7.457832,37.978448,23.734411,0.0,0.0,0.0,664.6,"(250691724, 250698924)"
1244777,3510,Car,1438.04,7.457832,37.978448,23.734411,0.0,0.0,0.0,667.0,"(250691724, 250698924)"
1244957,3510,Car,1438.04,7.457832,37.978448,23.734411,0.0,0.0,0.0,674.2,"(250691724, 250698924)"
1245017,3510,Car,1438.04,7.457832,37.978448,23.734411,0.0,0.0,0.0,676.6,"(250691724, 250698924)"
1245077,3510,Car,1438.04,7.457832,37.978448,23.734411,0.0,0.0,0.0,679.0,"(250691724, 250698924)"
1245137,3510,Car,1438.04,7.457832,37.978448,23.734411,0.0,0.0,0.0,681.4,"(250691724, 250698924)"
1245257,3510,Car,1438.04,7.457832,37.978448,23.734411,0.0,0.0,0.0,686.2,"(250691724, 250698924)"
1245317,3510,Car,1438.04,7.457832,37.978448,23.734411,0.0,0.0,0.0,688.6,"(250691724, 250698924)"
1245377,3510,Car,1438.04,7.457832,37.978448,23.734411,0.0,0.0,0.0,691.0,"(250691724, 250698924)"
1245437,3510,Car,1438.04,7.457832,37.978448,23.734411,0.0,0.0,0.0,693.4,"(250691724, 250698924)"
1245557,3510,Car,1438.04,7.457832,37.978448,23.734411,0.0,0.0,0.0,698.2,"(250691724, 250698924)"
1245617,3510,Car,1438.04,7.457832,37.978448,23.734411,0.0,0.0,0.0,700.6,"(250691724, 250698924)"
1245677,3510,Car,1438.04,7.457832,37.978448,23.734411,0.0,0.0,0.0,703.0,"(250691724, 250698924)"
1245737,3510,Car,1438.04,7.457832,37.978448,23.734411,0.0,0.0,0.0,705.4,"(250691724, 250698924)"
1245857,3510,Car,1438.04,7.457832,37.978448,23.734411,0.0,0.0,0.0,710.2,"(250691724, 250698924)"
1245917,3510,Car,1438.04,7.457832,37.978448,23.734411,0.0,0.0,0.0,712.6,"(250691724, 250698924)"
1245977,3510,Car,1438.04,7.457832,37.978448,23.734411,0.0,0.0,0.0,715.0,"(250691724, 250698924)"
1246037,3510,Car,1438.04,7.457832,37.978448,23.734411,0.0,0.0,0.0,717.4,"(250691724, 250698924)"
1246157,3510,Car,1438.04,7.457832,37.978448,23.734411,0.0,0.0,0.0,722.2,"(250691724, 250698924)"
1246217,3510,Car,1438.04,7.457832,37.978448,23.734411,0.0,0.0,0.0,724.6,"(250691724, 250698924)"
1246277,3510,Car,1438.04,7.457832,37.978448,23.734411,0.0,0.0,0.0,727.0,"(250691724, 250698924)"
1246337,3510,Car,1438.04,7.457832,37.978448,23.734411,0.0,0.0,0.0,729.4,"(250691724, 250698924)"
1246457,3510,Car,1438.04,7.457832,37.978448,23.734411,0.0,0.0,0.0,734.2,"(250691724, 250698924)"
1246517,3510,Car,1438.04,7.457832,37.978448,23.734411,0.0,0.0,0.0,736.6,"(250691724, 250698924)"
1246577,3510,Car,1438.04,7.457832,37.978448,23.734411,0.0,0.0,0.0,739.0,"(250691724, 250698924)"
1246637,3510,Car,1438.04,7.457832,37.978448,23.734411,0.0,0.0,0.0,741.4,"(250691724, 250698924)"
1246757,3510,Car,1438.04,7.457832,37.978448,23.734411,0.0,0.0,0.0,746.2,"(250691724, 250698924)"
1246817,3510,Car,1438.04,7.457832,37.978448,23.734411,0.0,0.0,0.0,748.6,"(250691724, 250698924)"
1246877,3510,Car,1438.04,7.457832,37.978448,23.734411,0.0,0.0,0.0,751.0,"(250691724, 250698924)"
1246937,3510,Car,1438.04,7.457832,37.978448,23.734411,0.0,0.0,0.0,753.4,"(250691724, 250698924)"
1247057,3510,Car,1438.04,7.457832,37.978448,23.734411,0.0,0.0,0.0,758.2,"(250691724, 250698924)"
1247117,3510,Car,1438.04,7.457832,37.978448,23.734411,0.0,0.0,0.0,760.6,"(250691724, 250698924)"
1247131,3510,Car,1438.04,7.457832,37.978448,23.734411,0.0,0.0,0.0,761.16,"(250691724, 250698924)"
