,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22411418,11878,Car,984.14,8.235459,37.988381,23.728737,0.0,0.0,0.0,199.8,"(962356674, 95663392)"
22411538,11878,Car,984.14,8.235459,37.988381,23.728737,0.0,0.0,0.0,204.6,"(962356674, 95663392)"
22411598,11878,Car,984.14,8.235459,37.988381,23.728737,0.0,0.0,0.0,207.0,"(962356674, 95663392)"
22411658,11878,Car,984.14,8.235459,37.988381,23.728737,0.0,0.0,0.0,209.4,"(962356674, 95663392)"
22411718,11878,Car,984.14,8.235459,37.988381,23.728737,0.0,0.0,0.0,211.8,"(962356674, 95663392)"
22411838,11878,Car,984.14,8.235459,37.988381,23.728737,0.0,0.0,0.0,216.6,"(962356674, 95663392)"
22411898,11878,Car,984.14,8.235459,37.988381,23.728737,0.0001,0.0001,-0.0,219.0,"(962356674, 95663392)"
22411958,11878,Car,984.14,8.235459,37.988387,23.728746,6.1603,0.8675,-0.0569,221.4,"(962356674, 95663392)"
22412018,11878,Car,984.14,8.235459,37.988429,23.728811,16.3191,1.69,-0.2126,223.8,"(962356674, 95663392)"
22412138,11878,Car,984.14,8.235459,37.988592,23.729068,23.9907,0.7751,-0.0694,228.6,"(962356674, 95663392)"
22412198,11878,Car,984.14,8.235459,37.9887,23.729238,33.7897,1.3174,-0.1985,231.0,"(95663392, 95663402)"
22412258,11878,Car,984.14,8.235459,37.988819,23.729434,28.5467,-0.2545,-0.3357,233.4,"(95663392, 95663402)"
22412318,11878,Car,984.14,8.235459,37.988905,23.729613,25.1771,-1.6335,-0.1461,235.8,"(95663402, 961530806)"
22412438,11878,Car,984.14,8.235459,37.98896,23.729723,0.0,0.0,0.0,240.6,"(95663402, 961530806)"
22412498,11878,Car,984.14,8.235459,37.98896,23.729723,0.0,0.0,0.0,243.0,"(95663402, 961530806)"
22412558,11878,Car,984.14,8.235459,37.98896,23.729723,0.0,0.0,0.0,245.4,"(95663402, 961530806)"
22412618,11878,Car,984.14,8.235459,37.98896,23.729723,0.0,0.0,0.0,247.8,"(95663402, 961530806)"
22412738,11878,Car,984.14,8.235459,37.98896,23.729723,0.0,0.0,0.0,252.6,"(95663402, 961530806)"
22412798,11878,Car,984.14,8.235459,37.988961,23.729725,2.2234,0.6039,-0.0153,255.0,"(95663402, 961530806)"
22412918,11878,Car,984.14,8.235459,37.98901,23.729804,18.5814,0.4876,0.0207,259.8,"(95663402, 961530806)"
22413038,11878,Car,984.14,8.235459,37.989141,23.730026,14.4511,-0.674,-0.0208,264.6,"(95663402, 961530806)"
22413098,11878,Car,984.14,8.235459,37.989186,23.730099,8.9414,-1.1078,0.1453,267.0,"(95663402, 961530806)"
22413218,11878,Car,984.14,8.235459,37.989199,23.730122,0.0,-0.0,0.0,271.8,"(95663402, 961530806)"
22413338,11878,Car,984.14,8.235459,37.989199,23.730122,0.0,0.0,0.0,276.6,"(95663402, 961530806)"
22413398,11878,Car,984.14,8.235459,37.989199,23.730122,0.0,0.0,0.0,279.0,"(95663402, 961530806)"
22413518,11878,Car,984.14,8.235459,37.989199,23.730122,0.0,0.0,0.0,283.8,"(95663402, 961530806)"
22413638,11878,Car,984.14,8.235459,37.989199,23.730122,0.0,0.0,0.0,288.6,"(95663402, 961530806)"
22413698,11878,Car,984.14,8.235459,37.989199,23.730122,0.0,0.0,0.0,291.0,"(95663402, 961530806)"
22413818,11878,Car,984.14,8.235459,37.989199,23.730122,0.0,0.0,0.0,295.8,"(95663402, 961530806)"
22413938,11878,Car,984.14,8.235459,37.989199,23.730122,0.0,0.0,0.0,300.6,"(95663402, 961530806)"
22413998,11878,Car,984.14,8.235459,37.989199,23.730122,0.0,0.0,0.0,303.0,"(95663402, 961530806)"
22414118,11878,Car,984.14,8.235459,37.989199,23.730122,0.0,0.0,0.0,307.8,"(95663402, 961530806)"
22414238,11878,Car,984.14,8.235459,37.989199,23.730122,0.0,0.0,0.0,312.6,"(95663402, 961530806)"
22414298,11878,Car,984.14,8.235459,37.989199,23.730122,0.0,0.0,0.0,315.0,"(95663402, 961530806)"
22414418,11878,Car,984.14,8.235459,37.989199,23.730122,0.0,0.0,0.0,319.8,"(95663402, 961530806)"
22414478,11878,Car,984.14,8.235459,37.989199,23.730122,0.0,0.0,0.0,322.2,"(95663402, 961530806)"
22414538,11878,Car,984.14,8.235459,37.989199,23.730122,0.0,0.0,0.0,324.6,"(95663402, 961530806)"
22414598,11878,Car,984.14,8.235459,37.9892,23.730123,1.9304,0.8468,0.0176,327.0,"(95663402, 961530806)"
22414718,11878,Car,984.14,8.235459,37.989294,23.730293,23.6233,0.5718,-0.0356,331.8,"(95663402, 961530806)"
22414778,11878,Car,984.14,8.235459,37.989366,23.730414,14.9341,-0.1935,0.1358,334.2,"(961530806, 597677303)"
22414838,11878,Car,984.14,8.235459,37.989416,23.730498,10.8308,-0.9275,-0.1166,336.6,"(961530806, 597677303)"
22414898,11878,Car,984.14,8.235459,37.989459,23.73057,16.9353,0.9086,0.0001,339.0,"(961530806, 597677303)"
22415018,11878,Car,984.14,8.235459,37.989605,23.730771,15.8998,-0.104,-0.7473,343.8,"(597677303, 97788202)"
22415078,11878,Car,984.14,8.235459,37.989699,23.730818,22.7103,1.7523,-0.306,346.2,"(97788202, 97788210)"
22415138,11878,Car,984.14,8.235459,37.989863,23.730862,31.3826,0.4029,-0.0348,348.6,"(97788202, 97788210)"
22415198,11878,Car,984.14,8.235459,37.990055,23.730911,35.2493,0.8784,0.1372,351.0,"(97788210, 97797102)"
22415318,11878,Car,984.14,8.235459,37.990406,23.731018,17.5934,-1.5119,0.045,355.8,"(97788210, 97797102)"
22415378,11878,Car,984.14,8.235459,37.990481,23.73104,7.7876,-1.1378,0.0877,358.2,"(97788210, 97797102)"
22415438,11878,Car,984.14,8.235459,37.990509,23.731048,2.968,-0.3556,-0.0158,360.6,"(97788210, 97797102)"
22415498,11878,Car,984.14,8.235459,37.990523,23.731051,3.2096,0.4077,0.0171,363.0,"(97788210, 97797102)"
22415618,11878,Car,984.14,8.235459,37.990573,23.731064,0.6471,-0.3403,0.0113,367.8,"(97788210, 97797102)"
22415678,11878,Car,984.14,8.235459,37.990573,23.731064,0.0001,-0.0002,-0.0,370.2,"(97788210, 97797102)"
22415738,11878,Car,984.14,8.235459,37.990573,23.731064,0.0008,0.0001,-0.0,372.6,"(97788210, 97797102)"
22415798,11878,Car,984.14,8.235459,37.990588,23.731067,9.256,2.0934,0.0584,375.0,"(97788210, 97797102)"
22415918,11878,Car,984.14,8.235459,37.990781,23.731117,21.756,0.7921,-0.0456,379.8,"(97788210, 97797102)"
22415978,11878,Car,984.14,8.235459,37.990914,23.731149,19.9952,-0.8469,-0.1015,382.2,"(97797102, 515962403)"
22416038,11878,Car,984.14,8.235459,37.991023,23.731176,20.9048,0.9751,0.0773,384.6,"(97797102, 515962403)"
22416098,11878,Car,984.14,8.235459,37.991158,23.731213,24.0653,0.4435,0.3297,387.0,"(97797102, 515962403)"
22416218,11878,Car,984.14,8.235459,37.991426,23.731434,27.5698,0.0585,0.8446,391.8,"(515962403, 4056070360)"
22416278,11878,Car,984.14,8.235459,37.991502,23.731608,23.5084,-0.788,-0.2169,394.2,"(515962403, 4056070360)"
22416338,11878,Car,984.14,8.235459,37.991567,23.731735,16.3846,-0.6741,-1.3814,396.6,"(515962403, 4056070360)"
22416398,11878,Car,984.14,8.235459,37.991634,23.731785,8.0536,-1.7631,0.6122,399.0,"(515962403, 4056070360)"
22416518,11878,Car,984.14,8.235459,37.991643,23.731796,0.0,-0.0,0.0,403.8,"(515962403, 4056070360)"
22416578,11878,Car,984.14,8.235459,37.991643,23.731796,0.0,0.0,0.0,406.2,"(515962403, 4056070360)"
22416638,11878,Car,984.14,8.235459,37.991643,23.731796,0.0,0.0,0.0,408.6,"(515962403, 4056070360)"
22416698,11878,Car,984.14,8.235459,37.991643,23.731796,0.0,0.0,0.0,411.0,"(515962403, 4056070360)"
22416818,11878,Car,984.14,8.235459,37.991643,23.731796,0.0,0.0,0.0,415.8,"(515962403, 4056070360)"
22416878,11878,Car,984.14,8.235459,37.991643,23.731796,0.0,0.0,0.0,418.2,"(515962403, 4056070360)"
22416938,11878,Car,984.14,8.235459,37.991643,23.731796,0.0017,0.0106,-0.0,420.6,"(515962403, 4056070360)"
22416998,11878,Car,984.14,8.235459,37.991651,23.731813,8.6757,1.4625,0.8545,423.0,"(515962403, 4056070360)"
22417118,11878,Car,984.14,8.235459,37.991625,23.732053,18.4965,0.1538,0.2045,427.8,"(4056070360, 358464212)"
22417178,11878,Car,984.14,8.235459,37.991612,23.732196,22.5161,1.3541,-2.6835,430.2,"(4056070360, 358464212)"
22417238,11878,Car,984.14,8.235459,37.9917,23.732347,25.2465,0.0117,-1.7893,432.6,"(358464212, 358464177)"
22417298,11878,Car,984.14,8.235459,37.991839,23.732416,25.8915,0.0318,-0.1739,435.0,"(358464177, 2878357812)"
22417418,11878,Car,984.14,8.235459,37.992131,23.732494,28.3152,0.6504,0.2494,439.8,"(2878357812, 516020349)"
22417478,11878,Car,984.14,8.235459,37.992309,23.732547,32.0649,0.1964,-0.3256,442.2,"(516020349, 358465943)"
22417538,11878,Car,984.14,8.235459,37.992504,23.732596,34.3145,0.4136,0.0905,444.6,"(516020349, 358465943)"
22417553,11878,Car,984.14,8.235459,37.992555,23.732609,34.8162,0.6234,0.4238,445.2,"(516020349, 358465943)"
