,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22960058,11954,Motorcycle,870.7,17.109888,37.987008,23.726598,1.4887,2.3161,-0.0084,608.8,"(8253823131, 962356923)"
22960118,11954,Motorcycle,870.7,17.109888,37.987048,23.726652,12.3186,-0.248,-0.0744,611.2,"(8253823131, 962356923)"
22960178,11954,Motorcycle,870.7,17.109888,37.9871,23.726719,17.9272,2.2521,0.193,613.6,"(962356923, 962356785)"
22960238,11954,Motorcycle,870.7,17.109888,37.987198,23.726879,32.1129,0.5043,-0.2308,616.0,"(962356785, 962356738)"
22960298,11954,Motorcycle,870.7,17.109888,37.987318,23.727074,31.5456,-0.4063,-0.0768,618.4,"(962356738, 3879024943)"
22960358,11954,Motorcycle,870.7,17.109888,37.987431,23.727273,33.6314,-0.2785,0.1252,620.8,"(3879024943, 3879024939)"
22960418,11954,Motorcycle,870.7,17.109888,37.987526,23.727463,19.8708,-3.2988,0.2061,623.2,"(3879024939, 95663461)"
22960478,11954,Motorcycle,870.7,17.109888,37.987578,23.727541,10.9593,-0.7796,-0.2849,625.6,"(3879024939, 95663461)"
22960538,11954,Motorcycle,870.7,17.109888,37.987612,23.727573,0.7431,-1.1279,0.0017,628.0,"(3879024939, 95663461)"
22960598,11954,Motorcycle,870.7,17.109888,37.987612,23.727573,0.0,-0.0,-0.0,630.4,"(3879024939, 95663461)"
22960658,11954,Motorcycle,870.7,17.109888,37.987612,23.727573,0.0,0.0,0.0,632.8,"(3879024939, 95663461)"
22960718,11954,Motorcycle,870.7,17.109888,37.987612,23.727573,0.0,0.0,0.0,635.2,"(3879024939, 95663461)"
22960778,11954,Motorcycle,870.7,17.109888,37.987612,23.727573,0.0,0.0,0.0,637.6,"(3879024939, 95663461)"
22960838,11954,Motorcycle,870.7,17.109888,37.987612,23.727573,0.0,0.0,0.0,640.0,"(3879024939, 95663461)"
22960898,11954,Motorcycle,870.7,17.109888,37.987612,23.727573,0.0,0.0,0.0,642.4,"(3879024939, 95663461)"
22960958,11954,Motorcycle,870.7,17.109888,37.987612,23.727573,0.0,0.0,0.0,644.8,"(3879024939, 95663461)"
22961018,11954,Motorcycle,870.7,17.109888,37.987612,23.727573,0.0,0.0,0.0,647.2,"(3879024939, 95663461)"
22961078,11954,Motorcycle,870.7,17.109888,37.987612,23.727573,0.0,0.0,0.0,649.6,"(3879024939, 95663461)"
22961138,11954,Motorcycle,870.7,17.109888,37.987612,23.727573,0.9785,0.9552,0.7371,652.0,"(3879024939, 95663461)"
22961198,11954,Motorcycle,870.7,17.109888,37.987651,23.727616,15.876,1.0039,0.2401,654.4,"(3879024939, 95663461)"
22961258,11954,Motorcycle,870.7,17.109888,37.987725,23.727719,20.9435,2.0197,0.1559,656.8,"(95663461, 95663464)"
22961318,11954,Motorcycle,870.7,17.109888,37.987856,23.727938,48.6742,1.2712,0.0048,659.2,"(95663461, 95663464)"
22961378,11954,Motorcycle,870.7,17.109888,37.988028,23.728229,47.8139,1.1376,-0.9857,661.6,"(95663464, 962356674)"
22961438,11954,Motorcycle,870.7,17.109888,37.988183,23.728476,36.3101,2.6097,0.2388,664.0,"(962356674, 95663392)"
22961498,11954,Motorcycle,870.7,17.109888,37.988344,23.728781,53.0821,-0.7378,-0.8222,666.4,"(962356674, 95663392)"
22961558,11954,Motorcycle,870.7,17.109888,37.988509,23.72907,41.4009,0.4362,-0.8853,668.8,"(962356674, 95663392)"
22961618,11954,Motorcycle,870.7,17.109888,37.988682,23.729318,38.0308,-1.3796,-0.418,671.2,"(95663392, 95663402)"
22961678,11954,Motorcycle,870.7,17.109888,37.988823,23.729508,32.1291,-0.0225,0.0786,673.6,"(95663402, 961530806)"
22961738,11954,Motorcycle,870.7,17.109888,37.988976,23.729757,41.7815,-2.0204,0.6637,676.0,"(95663402, 961530806)"
22961798,11954,Motorcycle,870.7,17.109888,37.989073,23.72995,12.795,-2.6409,-0.2074,678.4,"(95663402, 961530806)"
22961858,11954,Motorcycle,870.7,17.109888,37.989107,23.730007,10.7529,-0.4967,1.4777,680.8,"(95663402, 961530806)"
22961918,11954,Motorcycle,870.7,17.109888,37.98911,23.73007,8.8314,0.6809,-0.8507,683.2,"(95663402, 961530806)"
22961978,11954,Motorcycle,870.7,17.109888,37.989158,23.730173,19.9317,0.1861,-0.0697,685.6,"(95663402, 961530806)"
22962038,11954,Motorcycle,870.7,17.109888,37.989229,23.730306,21.6899,-0.196,-0.1448,688.0,"(95663402, 961530806)"
22962098,11954,Motorcycle,870.7,17.109888,37.989305,23.730436,21.331,0.1126,0.1606,690.4,"(961530806, 597677303)"
22962158,11954,Motorcycle,870.7,17.109888,37.989376,23.730572,21.3165,-0.1844,0.2829,692.8,"(961530806, 597677303)"
22962218,11954,Motorcycle,870.7,17.109888,37.989441,23.730712,20.6483,-0.7689,-0.5768,695.2,"(597677303, 97788202)"
22962278,11954,Motorcycle,870.7,17.109888,37.989514,23.730808,16.5659,0.1004,-0.9737,697.6,"(597677303, 97788202)"
22962338,11954,Motorcycle,870.7,17.109888,37.989603,23.730866,16.7317,0.055,-1.2119,700.0,"(97788202, 97788210)"
22962398,11954,Motorcycle,870.7,17.109888,37.989702,23.730899,20.0897,0.5269,-0.697,702.4,"(97788202, 97788210)"
22962458,11954,Motorcycle,870.7,17.109888,37.989805,23.730923,15.9448,0.5931,1.585,704.8,"(97788202, 97788210)"
22962518,11954,Motorcycle,870.7,17.109888,37.989878,23.731002,16.8215,0.9059,1.8256,707.2,"(97788210, 97797184)"
22962578,11954,Motorcycle,870.7,17.109888,37.989895,23.731144,21.0929,0.6095,0.9497,709.6,"(97788210, 97797184)"
22962638,11954,Motorcycle,870.7,17.109888,37.989873,23.731313,22.8342,0.2106,0.3661,712.0,"(97788210, 97797184)"
22962698,11954,Motorcycle,870.7,17.109888,37.989842,23.731487,21.3129,-0.6628,0.0326,714.4,"(97788210, 97797184)"
22962758,11954,Motorcycle,870.7,17.109888,37.989817,23.731645,21.1599,-0.0515,0.054,716.8,"(97788210, 97797184)"
22962818,11954,Motorcycle,870.7,17.109888,37.989791,23.731806,19.5684,-2.6259,-0.3126,719.2,"(97788210, 97797184)"
22962838,11954,Motorcycle,870.7,17.109888,37.989786,23.731845,13.8526,-1.5537,-0.2558,720.0,"(97788210, 97797184)"
