,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18348721,10839,Car,405.58,7.841469,37.986577,23.727112,0.0,0.0,0.0,200.4,"(962356923, 962356608)"
18348781,10839,Car,405.58,7.841469,37.986577,23.727112,0.0,0.0,0.0,202.8,"(962356923, 962356608)"
18348841,10839,Car,405.58,7.841469,37.986577,23.727112,0.0,0.0,0.0,205.2,"(962356923, 962356608)"
18348901,10839,Car,405.58,7.841469,37.986577,23.727112,0.0,0.0,0.0,207.6,"(962356923, 962356608)"
18348961,10839,Car,405.58,7.841469,37.986577,23.727112,0.0,0.0,0.0,210.0,"(962356923, 962356608)"
18349021,10839,Car,405.58,7.841469,37.986577,23.727112,0.0,0.0,0.0,212.4,"(962356923, 962356608)"
18349081,10839,Car,405.58,7.841469,37.986577,23.727112,0.0,0.0,0.0,214.8,"(962356923, 962356608)"
18349141,10839,Car,405.58,7.841469,37.986577,23.727112,0.0,0.0,0.0,217.2,"(962356923, 962356608)"
18349201,10839,Car,405.58,7.841469,37.986577,23.727112,0.0,0.0,0.0,219.6,"(962356923, 962356608)"
18349261,10839,Car,405.58,7.841469,37.986577,23.727112,0.0,0.0,0.0,222.0,"(962356923, 962356608)"
18349321,10839,Car,405.58,7.841469,37.986577,23.727112,0.0,0.0,0.0,224.4,"(962356923, 962356608)"
18349381,10839,Car,405.58,7.841469,37.986577,23.727112,0.0005,0.0001,-0.0,226.8,"(962356923, 962356608)"
18349441,10839,Car,405.58,7.841469,37.986573,23.727116,1.2624,-0.3151,0.0021,229.2,"(962356923, 962356608)"
18349501,10839,Car,405.58,7.841469,37.986553,23.727126,5.2308,0.567,0.0661,231.6,"(962356923, 962356608)"
18349561,10839,Car,405.58,7.841469,37.986497,23.727149,14.6803,0.7919,-0.4159,234.0,"(962356608, 300398465)"
18349621,10839,Car,405.58,7.841469,37.986404,23.727201,20.6135,0.864,0.0918,236.4,"(962356608, 300398465)"
18349681,10839,Car,405.58,7.841469,37.986281,23.72726,24.0157,0.3359,1.0105,238.8,"(300398465, 95663385)"
18349741,10839,Car,405.58,7.841469,37.986131,23.727274,25.7672,0.0519,0.5486,241.2,"(300398465, 95663385)"
18349801,10839,Car,405.58,7.841469,37.985963,23.727249,26.2153,-0.0609,0.6144,243.6,"(300398465, 95663385)"
18349861,10839,Car,405.58,7.841469,37.985801,23.727202,28.9849,0.5784,-0.0134,246.0,"(300398465, 95663385)"
18349896,10839,Car,405.58,7.841469,37.9857,23.727173,29.4852,-0.2721,-0.3762,247.4,"(95663385, 95663386)"
