,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26403234,13172,Car,1309.43,10.442947,37.989619,23.729406,0.0,0.0,0.0,689.2,"(95663631, 95663394)"
26403294,13172,Car,1309.43,10.442947,37.989619,23.729406,0.0,0.0,0.0,691.6,"(95663631, 95663394)"
26403534,13172,Car,1309.43,10.442947,37.989619,23.729406,0.0,0.0,0.0,701.2,"(95663631, 95663394)"
26403594,13172,Car,1309.43,10.442947,37.989619,23.729406,0.0004,0.0001,-0.0,703.6,"(95663631, 95663394)"
26403834,13172,Car,1309.43,10.442947,37.989974,23.72945,17.0798,-1.0582,-0.0309,713.2,"(95663631, 95663394)"
26403894,13172,Car,1309.43,10.442947,37.990042,23.729461,3.6306,-1.9059,0.0034,715.6,"(95663631, 95663394)"
26404134,13172,Car,1309.43,10.442947,37.990127,23.729483,23.4952,1.7271,-0.1208,725.2,"(95663631, 95663394)"
26404194,13172,Car,1309.43,10.442947,37.990307,23.729527,36.4291,0.9608,-0.133,727.6,"(95663394, 635126483)"
26404434,13172,Car,1309.43,10.442947,37.991073,23.729706,15.4141,-0.9185,0.0299,737.2,"(95663394, 635126483)"
26404494,13172,Car,1309.43,10.442947,37.99114,23.729723,6.8634,-0.854,-0.0344,739.6,"(95663394, 635126483)"
26404734,13172,Car,1309.43,10.442947,37.991471,23.729783,14.4931,-1.9356,-0.4362,749.2,"(635126483, 97788471)"
26404794,13172,Car,1309.43,10.442947,37.991509,23.729767,0.1747,-0.1971,0.0167,751.6,"(97788471, 358465939)"
26404979,13172,Car,1309.43,10.442947,37.991641,23.729169,33.836,-1.1805,0.1918,759.0,"(97788471, 358465939)"
