,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16847926,10405,Taxi,549.17,13.767598,37.990011,23.730379,0.0316,0.1249,0.0034,577.0,"(95663394, 97788216)"
16847986,10405,Taxi,549.17,13.767598,37.990006,23.73041,8.736,0.5902,-0.1026,579.4,"(95663394, 97788216)"
16848046,10405,Taxi,549.17,13.767598,37.989995,23.730484,11.9263,0.7703,0.0193,581.8,"(95663394, 97788216)"
16848106,10405,Taxi,549.17,13.767598,37.989978,23.730587,14.4015,0.3953,0.0265,584.2,"(95663394, 97788216)"
16848166,10405,Taxi,549.17,13.767598,37.989958,23.730713,19.9264,0.6784,-0.1091,586.6,"(95663394, 97788216)"
16848226,10405,Taxi,549.17,13.767598,37.989939,23.730881,23.4282,-0.233,0.1048,589.0,"(97788216, 97788210)"
16848286,10405,Taxi,549.17,13.767598,37.989918,23.731045,20.0826,-0.3776,0.0344,591.4,"(97788210, 97797184)"
16848346,10405,Taxi,549.17,13.767598,37.989896,23.731197,21.9409,0.5745,-0.0319,593.8,"(97788210, 97797184)"
16848406,10405,Taxi,549.17,13.767598,37.98987,23.731374,24.2491,-0.1753,-0.0781,596.2,"(97788210, 97797184)"
16848466,10405,Taxi,549.17,13.767598,37.989845,23.731542,21.3834,0.0242,0.0626,598.6,"(97788210, 97797184)"
16848526,10405,Taxi,549.17,13.767598,37.989822,23.731701,20.0607,-0.7145,-0.3122,601.0,"(97788210, 97797184)"
16848586,10405,Taxi,549.17,13.767598,37.989836,23.731841,21.0939,0.4829,-2.6283,603.4,"(97788210, 97797184)"
16848646,10405,Taxi,549.17,13.767598,37.989949,23.731921,24.7869,0.9129,-0.8911,605.8,"(97797184, 97797196)"
16848706,10405,Taxi,549.17,13.767598,37.990124,23.731958,33.0818,0.3658,-0.0296,608.2,"(97797184, 97797196)"
16848766,10405,Taxi,549.17,13.767598,37.990326,23.731999,34.2314,-0.5628,0.1262,610.6,"(97797196, 97797098)"
16848826,10405,Taxi,549.17,13.767598,37.990519,23.73204,30.6151,-0.7723,0.1679,613.0,"(97797196, 97797098)"
16848886,10405,Taxi,549.17,13.767598,37.990694,23.732077,27.9104,-0.0252,-0.0786,615.4,"(97797098, 358464213)"
16848946,10405,Taxi,549.17,13.767598,37.99086,23.732113,27.0938,-0.2968,-0.008,617.8,"(97797098, 358464213)"
16849006,10405,Taxi,549.17,13.767598,37.991011,23.732147,23.3788,-0.6944,-0.0497,620.2,"(97797098, 358464213)"
16849066,10405,Taxi,549.17,13.767598,37.991129,23.732167,16.7549,-0.8327,-0.1616,622.6,"(97797098, 358464213)"
16849126,10405,Taxi,549.17,13.767598,37.991218,23.732176,13.9509,-0.4056,0.2706,625.0,"(358464213, 358464212)"
16849186,10405,Taxi,549.17,13.767598,37.99129,23.732193,8.7508,-1.2825,-0.0354,627.4,"(358464213, 358464212)"
16849246,10405,Taxi,549.17,13.767598,37.991312,23.732197,0.5149,-0.4892,-0.0047,629.8,"(358464213, 358464212)"
16849306,10405,Taxi,549.17,13.767598,37.991312,23.732197,0.0,-0.0,-0.0,632.2,"(358464213, 358464212)"
16849366,10405,Taxi,549.17,13.767598,37.991312,23.732197,0.0,0.0,0.0,634.6,"(358464213, 358464212)"
16849426,10405,Taxi,549.17,13.767598,37.991312,23.732197,0.0,0.0,0.0,637.0,"(358464213, 358464212)"
16849486,10405,Taxi,549.17,13.767598,37.991312,23.732197,0.0,0.0,0.0,639.4,"(358464213, 358464212)"
16849546,10405,Taxi,549.17,13.767598,37.991312,23.732197,0.0,0.0,0.0,641.8,"(358464213, 358464212)"
16849606,10405,Taxi,549.17,13.767598,37.991312,23.732197,0.0,0.0,0.0,644.2,"(358464213, 358464212)"
16849666,10405,Taxi,549.17,13.767598,37.991312,23.732197,0.0,0.0,0.0,646.6,"(358464213, 358464212)"
16849726,10405,Taxi,549.17,13.767598,37.991312,23.732197,0.0,0.0,0.0,649.0,"(358464213, 358464212)"
16849786,10405,Taxi,549.17,13.767598,37.991312,23.732197,0.0,0.0,0.0,651.4,"(358464213, 358464212)"
16849846,10405,Taxi,549.17,13.767598,37.991312,23.732197,0.0,0.0,0.0,653.8,"(358464213, 358464212)"
16849906,10405,Taxi,549.17,13.767598,37.991312,23.732197,0.0,0.0,0.0,656.2,"(358464213, 358464212)"
16849966,10405,Taxi,549.17,13.767598,37.991312,23.732197,0.0,0.0,-0.0,658.6,"(358464213, 358464212)"
16850026,10405,Taxi,549.17,13.767598,37.991312,23.732197,0.6394,0.672,-0.0538,661.0,"(358464213, 358464212)"
16850086,10405,Taxi,549.17,13.767598,37.991351,23.732208,12.8142,1.703,-0.0393,663.4,"(358464213, 358464212)"
16850146,10405,Taxi,549.17,13.767598,37.991475,23.732246,26.9984,-0.0158,0.3304,665.8,"(358464213, 358464212)"
16850206,10405,Taxi,549.17,13.767598,37.991648,23.732325,36.9216,1.3642,0.0154,668.2,"(358464212, 358464177)"
16850266,10405,Taxi,549.17,13.767598,37.991879,23.732427,41.9352,0.0153,-0.6508,670.6,"(358464177, 2878357812)"
16850326,10405,Taxi,549.17,13.767598,37.992119,23.732498,40.5421,0.0576,-0.2447,673.0,"(2878357812, 516020349)"
16850386,10405,Taxi,549.17,13.767598,37.992355,23.73256,39.0323,-0.2669,-0.1461,675.4,"(516020349, 358465943)"
16850436,10405,Taxi,549.17,13.767598,37.992541,23.732607,37.0292,-0.2199,0.1,677.4,"(516020349, 358465943)"
