,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22443016,11881,Car,1270.03,10.182834,37.986877,23.726286,0.0,0.0001,-0.0,77.4,"(95663527, 8253823131)"
22443136,11881,Car,1270.03,10.182834,37.986911,23.726344,15.5955,0.6876,0.0218,82.2,"(95663527, 8253823131)"
22443256,11881,Car,1270.03,10.182834,37.987031,23.726559,19.8991,0.4487,-0.0498,87.0,"(8253823131, 962356923)"
22443316,11881,Car,1270.03,10.182834,37.987106,23.726682,20.3261,-0.2811,-0.0739,89.4,"(8253823131, 962356923)"
22443376,11881,Car,1270.03,10.182834,37.987172,23.726789,16.8249,0.0606,0.0754,91.8,"(962356923, 962356785)"
22443436,11881,Car,1270.03,10.182834,37.987229,23.726884,13.4448,-0.6678,0.0368,94.2,"(962356785, 962356738)"
22443556,11881,Car,1270.03,10.182834,37.987255,23.726926,0.0,-0.0,-0.0,99.0,"(962356785, 962356738)"
22443616,11881,Car,1270.03,10.182834,37.987255,23.726926,0.0,0.0,0.0,101.4,"(962356785, 962356738)"
22443676,11881,Car,1270.03,10.182834,37.987255,23.726926,0.0,0.0,0.0,103.8,"(962356785, 962356738)"
22443736,11881,Car,1270.03,10.182834,37.987255,23.726926,0.0,0.0,0.0,106.2,"(962356785, 962356738)"
22443856,11881,Car,1270.03,10.182834,37.987255,23.726926,0.0,0.0,0.0,111.0,"(962356785, 962356738)"
22443916,11881,Car,1270.03,10.182834,37.987255,23.726926,0.0,0.0,0.0,113.4,"(962356785, 962356738)"
22443976,11881,Car,1270.03,10.182834,37.987255,23.726926,0.0,0.0,0.0,115.8,"(962356785, 962356738)"
22444036,11881,Car,1270.03,10.182834,37.987255,23.726926,0.0,0.0,0.0,118.2,"(962356785, 962356738)"
22444156,11881,Car,1270.03,10.182834,37.987255,23.726926,0.0,0.0,0.0,123.0,"(962356785, 962356738)"
22444216,11881,Car,1270.03,10.182834,37.987255,23.726926,0.0,0.0,0.0,125.4,"(962356785, 962356738)"
22444276,11881,Car,1270.03,10.182834,37.987255,23.726926,0.0004,0.0001,-0.0,127.8,"(962356738, 3879024943)"
22444456,11881,Car,1270.03,10.182834,37.987416,23.727182,28.1962,1.3551,0.2174,135.0,"(3879024943, 3879024939)"
22444516,11881,Car,1270.03,10.182834,37.987539,23.727383,40.6278,1.4383,-0.021,137.4,"(3879024939, 95663461)"
22444576,11881,Car,1270.03,10.182834,37.987686,23.727622,35.743,-0.86,-0.1402,139.8,"(95663461, 95663464)"
22444756,11881,Car,1270.03,10.182834,37.988011,23.728121,29.8123,0.1682,0.1847,147.0,"(95663464, 962356674)"
22444816,11881,Car,1270.03,10.182834,37.988125,23.728305,33.3635,0.4681,-0.0931,149.4,"(962356674, 95663392)"
22444876,11881,Car,1270.03,10.182834,37.988217,23.728462,15.2378,-2.7104,0.2776,151.8,"(962356674, 95663392)"
22445056,11881,Car,1270.03,10.182834,37.988301,23.728621,0.0,0.0,0.0,159.0,"(962356674, 95663392)"
22445116,11881,Car,1270.03,10.182834,37.988301,23.728621,0.0,0.0,0.0,161.4,"(962356674, 95663392)"
22445176,11881,Car,1270.03,10.182834,37.988301,23.728621,0.0,0.0,0.0,163.8,"(962356674, 95663392)"
22445296,11881,Car,1270.03,10.182834,37.988301,23.728621,0.0,0.0,0.0,168.6,"(962356674, 95663392)"
22445356,11881,Car,1270.03,10.182834,37.988301,23.728621,0.0,0.0,0.0,171.0,"(962356674, 95663392)"
22445416,11881,Car,1270.03,10.182834,37.988301,23.728621,0.0,0.0,0.0,173.4,"(962356674, 95663392)"
22445476,11881,Car,1270.03,10.182834,37.988301,23.728621,0.0,0.0,0.0,175.8,"(962356674, 95663392)"
22445596,11881,Car,1270.03,10.182834,37.988301,23.728621,0.0,0.0,0.0,180.6,"(962356674, 95663392)"
22445656,11881,Car,1270.03,10.182834,37.988301,23.728621,0.0,0.0,0.0,183.0,"(962356674, 95663392)"
22445716,11881,Car,1270.03,10.182834,37.988301,23.728621,0.0,0.0,0.0,185.4,"(962356674, 95663392)"
22445776,11881,Car,1270.03,10.182834,37.988301,23.728621,0.0,0.0,0.0,187.8,"(962356674, 95663392)"
22445896,11881,Car,1270.03,10.182834,37.988301,23.728621,0.0,0.0,0.0,192.6,"(962356674, 95663392)"
22445956,11881,Car,1270.03,10.182834,37.988301,23.728621,0.0,0.0,0.0,195.0,"(962356674, 95663392)"
22446016,11881,Car,1270.03,10.182834,37.988301,23.728621,0.0,0.0,0.0,197.4,"(962356674, 95663392)"
22446076,11881,Car,1270.03,10.182834,37.988301,23.728621,0.0,0.0,0.0,199.8,"(962356674, 95663392)"
22446196,11881,Car,1270.03,10.182834,37.988301,23.728621,0.0,0.0,0.0,204.6,"(962356674, 95663392)"
22446256,11881,Car,1270.03,10.182834,37.988301,23.728621,0.0,0.0,0.0,207.0,"(962356674, 95663392)"
22446316,11881,Car,1270.03,10.182834,37.988301,23.728621,0.0,0.0,0.0,209.4,"(962356674, 95663392)"
22446376,11881,Car,1270.03,10.182834,37.988301,23.728621,0.0,0.0,0.0,211.8,"(962356674, 95663392)"
22446496,11881,Car,1270.03,10.182834,37.988301,23.728621,0.0,0.0,0.0,216.6,"(962356674, 95663392)"
22446556,11881,Car,1270.03,10.182834,37.988301,23.728621,0.0008,0.0014,0.0,219.0,"(962356674, 95663392)"
22446616,11881,Car,1270.03,10.182834,37.988323,23.728664,19.5343,0.5259,-0.2081,221.4,"(962356674, 95663392)"
22446676,11881,Car,1270.03,10.182834,37.988363,23.728738,14.3763,2.02,-0.06,223.8,"(962356674, 95663392)"
22446796,11881,Car,1270.03,10.182834,37.988524,23.728992,27.9262,0.4981,0.228,228.6,"(962356674, 95663392)"
22446856,11881,Car,1270.03,10.182834,37.98863,23.729169,27.4652,-1.315,0.2716,231.0,"(95663392, 95663402)"
22446916,11881,Car,1270.03,10.182834,37.988708,23.729302,17.2739,-0.9485,-0.5101,233.4,"(95663392, 95663402)"
22446976,11881,Car,1270.03,10.182834,37.988772,23.729394,20.7316,4.4489,-0.0098,235.8,"(95663392, 95663402)"
22447096,11881,Car,1270.03,10.182834,37.988934,23.729691,1.1704,-0.896,0.6239,240.6,"(95663392, 95663402)"
22447156,11881,Car,1270.03,10.182834,37.988934,23.72969,0.0009,-0.0004,-0.0,243.0,"(95663402, 961530806)"
22447216,11881,Car,1270.03,10.182834,37.988934,23.72969,0.0,0.0,0.0,245.4,"(95663402, 961530806)"
22447276,11881,Car,1270.03,10.182834,37.988934,23.72969,0.0,0.0,0.0,247.8,"(95663402, 961530806)"
22447396,11881,Car,1270.03,10.182834,37.988934,23.72969,0.0188,0.0084,0.0,252.6,"(95663402, 961530806)"
22447456,11881,Car,1270.03,10.182834,37.988944,23.72971,2.4522,-1.3552,-0.0016,255.0,"(95663402, 961530806)"
22447576,11881,Car,1270.03,10.182834,37.988945,23.729711,0.0,-0.0,0.0,259.8,"(95663402, 961530806)"
22447696,11881,Car,1270.03,10.182834,37.988995,23.729794,28.6445,3.606,-0.0196,264.6,"(95663402, 961530806)"
22447756,11881,Car,1270.03,10.182834,37.989111,23.729981,23.0151,-3.7207,-0.189,267.0,"(95663402, 961530806)"
22447876,11881,Car,1270.03,10.182834,37.98915,23.730039,0.0,0.0,0.0,271.8,"(95663402, 961530806)"
22447996,11881,Car,1270.03,10.182834,37.98915,23.730039,0.0,0.0,0.0,276.6,"(95663402, 961530806)"
22448056,11881,Car,1270.03,10.182834,37.98915,23.730039,0.0,0.0,0.0,279.0,"(95663402, 961530806)"
22448176,11881,Car,1270.03,10.182834,37.98915,23.730039,0.0,0.0,0.0,283.8,"(95663402, 961530806)"
22448296,11881,Car,1270.03,10.182834,37.98915,23.730039,0.0,0.0,0.0,288.6,"(95663402, 961530806)"
22448356,11881,Car,1270.03,10.182834,37.98915,23.730039,0.0,0.0,0.0,291.0,"(95663402, 961530806)"
22448476,11881,Car,1270.03,10.182834,37.98915,23.730039,0.0,0.0,0.0,295.8,"(95663402, 961530806)"
22448596,11881,Car,1270.03,10.182834,37.98915,23.730039,0.0,0.0,0.0,300.6,"(95663402, 961530806)"
22448656,11881,Car,1270.03,10.182834,37.98915,23.730039,0.0,0.0,0.0,303.0,"(95663402, 961530806)"
22448776,11881,Car,1270.03,10.182834,37.98915,23.730039,0.0,0.0,0.0,307.8,"(95663402, 961530806)"
22448896,11881,Car,1270.03,10.182834,37.98915,23.730039,0.0,0.0,0.0,312.6,"(95663402, 961530806)"
22448956,11881,Car,1270.03,10.182834,37.98915,23.730039,0.0,0.0,0.0,315.0,"(95663402, 961530806)"
22449076,11881,Car,1270.03,10.182834,37.98915,23.730039,0.0,0.0,0.0,319.8,"(95663402, 961530806)"
22449136,11881,Car,1270.03,10.182834,37.98915,23.730039,0.0,0.0,0.0,322.2,"(95663402, 961530806)"
22449196,11881,Car,1270.03,10.182834,37.98915,23.730039,0.0,0.0,0.0,324.6,"(95663402, 961530806)"
22449256,11881,Car,1270.03,10.182834,37.98915,23.730039,0.0,0.0,0.0,327.0,"(95663402, 961530806)"
22449376,11881,Car,1270.03,10.182834,37.989172,23.730078,11.1431,1.062,-0.2328,331.8,"(95663402, 961530806)"
22449436,11881,Car,1270.03,10.182834,37.989228,23.730164,18.0015,1.636,0.2289,334.2,"(95663402, 961530806)"
22449496,11881,Car,1270.03,10.182834,37.989305,23.730312,20.918,-2.2729,-0.269,336.6,"(95663402, 961530806)"
22449556,11881,Car,1270.03,10.182834,37.989363,23.730409,12.3296,-1.0697,0.271,339.0,"(961530806, 597677303)"
22449676,11881,Car,1270.03,10.182834,37.98947,23.730597,18.3005,-0.8979,-0.1892,343.8,"(961530806, 597677303)"
22449736,11881,Car,1270.03,10.182834,37.989531,23.73069,15.6333,0.0195,-0.1766,346.2,"(597677303, 97788202)"
22449796,11881,Car,1270.03,10.182834,37.9896,23.730769,15.3576,-0.0312,-0.5476,348.6,"(597677303, 97788202)"
22449856,11881,Car,1270.03,10.182834,37.989681,23.730818,15.4599,0.3802,-0.1451,351.0,"(97788202, 97788210)"
22449976,11881,Car,1270.03,10.182834,37.989883,23.730916,17.4662,-0.3142,1.5446,355.8,"(97788202, 97788210)"
22450036,11881,Car,1270.03,10.182834,37.989932,23.731024,16.1842,-0.1715,1.0915,358.2,"(97788210, 97797184)"
22450096,11881,Car,1270.03,10.182834,37.989924,23.731166,20.9359,0.5751,0.5632,360.6,"(97788210, 97797184)"
22450156,11881,Car,1270.03,10.182834,37.98989,23.731338,24.6437,0.3487,0.1238,363.0,"(97788210, 97797184)"
22450276,11881,Car,1270.03,10.182834,37.989821,23.731708,20.534,-1.423,-0.3831,367.8,"(97788210, 97797184)"
22450336,11881,Car,1270.03,10.182834,37.989841,23.73184,22.1329,1.139,-0.6806,370.2,"(97788210, 97797184)"
22450396,11881,Car,1270.03,10.182834,37.989943,23.73193,17.0873,-0.6287,-0.7185,372.6,"(97797184, 97797196)"
22450456,11881,Car,1270.03,10.182834,37.990099,23.731967,33.9247,0.8875,-0.3818,375.0,"(97797184, 97797196)"
22450576,11881,Car,1270.03,10.182834,37.990459,23.732042,27.9148,-0.1614,0.4837,379.8,"(97797196, 97797098)"
22450636,11881,Car,1270.03,10.182834,37.99062,23.732079,25.9002,-0.6578,0.6672,382.2,"(97797196, 97797098)"
22450696,11881,Car,1270.03,10.182834,37.990772,23.732112,26.0849,-0.0271,0.3177,384.6,"(97797098, 358464213)"
22450756,11881,Car,1270.03,10.182834,37.990916,23.732139,21.2545,0.8299,0.0205,387.0,"(97797098, 358464213)"
22450876,11881,Car,1270.03,10.182834,37.991076,23.73217,24.2192,-7.9221,0.3293,391.8,"(97797098, 358464213)"
22450936,11881,Car,1270.03,10.182834,37.99109,23.732175,0.0,-0.0,-0.0,394.2,"(97797098, 358464213)"
22450996,11881,Car,1270.03,10.182834,37.991091,23.732175,4.4742,3.5412,-0.0312,396.6,"(97797098, 358464213)"
22451056,11881,Car,1270.03,10.182834,37.99117,23.732195,17.5629,0.2663,0.0606,399.0,"(358464213, 358464212)"
22451176,11881,Car,1270.03,10.182834,37.991406,23.732253,19.0014,-0.7497,0.0636,403.8,"(358464213, 358464212)"
22451236,11881,Car,1270.03,10.182834,37.991505,23.732297,16.7632,-0.0673,1.6979,406.2,"(358464213, 358464212)"
22451296,11881,Car,1270.03,10.182834,37.991543,23.732414,18.1728,-0.3609,1.2464,408.6,"(358464212, 358464049)"
22451356,11881,Car,1270.03,10.182834,37.991518,23.732565,24.5833,1.2662,-0.4513,411.0,"(358464212, 358464049)"
22451476,11881,Car,1270.03,10.182834,37.991441,23.733068,37.2699,-0.5184,-0.3016,415.8,"(358464049, 358464040)"
22451536,11881,Car,1270.03,10.182834,37.991401,23.733327,32.1081,-0.6603,-0.0301,418.2,"(358464049, 358464040)"
22451596,11881,Car,1270.03,10.182834,37.991369,23.733528,18.7279,-2.3431,0.0109,420.6,"(358464049, 358464040)"
22451656,11881,Car,1270.03,10.182834,37.991359,23.733595,0.2385,-0.7069,0.0012,423.0,"(358464049, 358464040)"
22451776,11881,Car,1270.03,10.182834,37.991359,23.733595,0.0,0.0,0.0,427.8,"(358464049, 358464040)"
22451836,11881,Car,1270.03,10.182834,37.991359,23.733595,0.0,0.0,0.0,430.2,"(358464049, 358464040)"
22451896,11881,Car,1270.03,10.182834,37.991359,23.733595,0.0,0.0,0.0,432.6,"(358464049, 358464040)"
22451956,11881,Car,1270.03,10.182834,37.991359,23.733595,0.0,0.0,0.0,435.0,"(358464049, 358464040)"
22452076,11881,Car,1270.03,10.182834,37.991355,23.733615,9.4595,1.6375,0.1105,439.8,"(358464049, 358464040)"
22452136,11881,Car,1270.03,10.182834,37.991334,23.733744,21.7806,0.8491,0.0387,442.2,"(358464049, 358464040)"
22452196,11881,Car,1270.03,10.182834,37.991301,23.733944,32.2727,1.0021,0.0673,444.6,"(358464049, 358464040)"
22452256,11881,Car,1270.03,10.182834,37.991262,23.734202,35.385,0.1115,0.0074,447.0,"(358464040, 358464027)"
22452376,11881,Car,1270.03,10.182834,37.99117,23.734782,41.0083,-0.2118,0.0134,451.8,"(358464027, 358464018)"
22452436,11881,Car,1270.03,10.182834,37.991125,23.73507,36.9848,0.1662,0.0221,454.2,"(358464027, 358464018)"
22452496,11881,Car,1270.03,10.182834,37.991081,23.735354,38.04,-0.2927,-0.0631,456.6,"(358464018, 358464012)"
22452556,11881,Car,1270.03,10.182834,37.991037,23.735644,40.5604,0.4133,-0.1406,459.0,"(358464012, 635444052)"
22452676,11881,Car,1270.03,10.182834,37.990939,23.736312,48.0799,0.093,0.5916,463.8,"(358464012, 635444052)"
22452681,11881,Car,1270.03,10.182834,37.990934,23.736342,48.1128,0.1458,0.5547,464.0,"(358464012, 635444052)"
