,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6252293,6175,Taxi,926.04,11.771676,37.979093,23.732344,26.8985,0.5777,0.1715,354.48,"(250709582, 250691668)"
6252353,6175,Taxi,926.04,11.771676,37.978956,23.732473,30.9748,1.0307,0.1417,356.88,"(250709582, 250691668)"
6252473,6175,Taxi,926.04,11.771676,37.978592,23.732802,37.9787,-0.2718,0.1581,361.68,"(250691668, 250691669)"
6252533,6175,Taxi,926.04,11.771676,37.978394,23.732987,42.2724,-0.7664,0.123,364.08,"(250691668, 250691669)"
6252593,6175,Taxi,926.04,11.771676,37.978211,23.733145,24.6894,-6.1098,-0.7353,366.48,"(250691668, 250691669)"
6252653,6175,Taxi,926.04,11.771676,37.978104,23.733241,34.1012,-0.1612,0.0039,368.88,"(250691668, 250691669)"
6252773,6175,Taxi,926.04,11.771676,37.977761,23.733528,31.5176,-1.1683,0.1008,373.68,"(250691669, 250691670)"
6252833,6175,Taxi,926.04,11.771676,37.977628,23.733639,21.6422,-1.5072,-0.3009,376.08,"(250691669, 250691670)"
6252893,6175,Taxi,926.04,11.771676,37.977552,23.733704,10.6764,-0.7404,-0.7446,378.48,"(250691669, 250691670)"
6252953,6175,Taxi,926.04,11.771676,37.977522,23.733768,12.2682,0.6892,-1.2914,380.88,"(250691670, 250691723)"
6253073,6175,Taxi,926.04,11.771676,37.977601,23.734001,18.7569,-0.7051,-0.9098,385.68,"(250691670, 250691723)"
6253133,6175,Taxi,926.04,11.771676,37.977676,23.734097,20.2387,1.0492,0.9826,388.08,"(250691670, 250691723)"
6253193,6175,Taxi,926.04,11.771676,37.977759,23.734252,29.0535,0.7318,0.0699,390.48,"(250691670, 250691723)"
6253253,6175,Taxi,926.04,11.771676,37.977856,23.734449,29.5047,-1.119,0.191,392.88,"(250691670, 250691723)"
6253373,6175,Taxi,926.04,11.771676,37.977957,23.734667,3.1075,-0.8295,-0.078,397.68,"(250691670, 250691723)"
6253433,6175,Taxi,926.04,11.771676,37.97796,23.734672,0.0135,0.0174,-0.0,400.08,"(250691670, 250691723)"
6253493,6175,Taxi,926.04,11.771676,37.977962,23.734675,0.0196,-0.0877,-0.0,402.48,"(250691670, 250691723)"
6253553,6175,Taxi,926.04,11.771676,37.977962,23.734675,0.0,-0.0,0.0,404.88,"(250691670, 250691723)"
6253673,6175,Taxi,926.04,11.771676,37.977962,23.734675,0.0,0.0,0.0,409.68,"(250691670, 250691723)"
6253733,6175,Taxi,926.04,11.771676,37.977962,23.734675,0.0,0.0,0.0,412.08,"(250691670, 250691723)"
6253793,6175,Taxi,926.04,11.771676,37.977962,23.734675,0.0,0.0,0.0,414.48,"(250691670, 250691723)"
6253853,6175,Taxi,926.04,11.771676,37.977962,23.734675,0.0,0.0,0.0,416.88,"(250691670, 250691723)"
6253973,6175,Taxi,926.04,11.771676,37.977964,23.734679,0.0046,-0.0108,0.0,421.68,"(250691670, 250691723)"
6254033,6175,Taxi,926.04,11.771676,37.977964,23.734679,0.0,-0.0,0.0,424.08,"(250691670, 250691723)"
6254093,6175,Taxi,926.04,11.771676,37.977964,23.734679,0.0,0.0,0.0,426.48,"(250691670, 250691723)"
6254153,6175,Taxi,926.04,11.771676,37.977964,23.734679,0.0,0.0,0.0,428.88,"(250691670, 250691723)"
6254273,6175,Taxi,926.04,11.771676,37.977965,23.734681,0.8595,-0.2029,-0.0,433.68,"(250691670, 250691723)"
6254333,6175,Taxi,926.04,11.771676,37.977965,23.734681,0.0,-0.0,-0.0,436.08,"(250691670, 250691723)"
6254393,6175,Taxi,926.04,11.771676,37.977965,23.734681,0.0,0.0,0.0,438.48,"(250691670, 250691723)"
6254453,6175,Taxi,926.04,11.771676,37.977965,23.734681,0.6189,0.6324,-0.0,440.88,"(250691670, 250691723)"
6254573,6175,Taxi,926.04,11.771676,37.977971,23.734694,6.1534,1.3464,0.1612,445.68,"(250691670, 250691723)"
6254633,6175,Taxi,926.04,11.771676,37.978004,23.734762,16.0236,1.3077,-0.0724,448.08,"(250691670, 250691723)"
6254693,6175,Taxi,926.04,11.771676,37.978069,23.73488,21.8017,0.9719,-0.0154,450.48,"(250691670, 250691723)"
6254753,6175,Taxi,926.04,11.771676,37.978159,23.73504,28.1663,-0.1895,0.0042,452.88,"(250691723, 250691755)"
6254873,6175,Taxi,926.04,11.771676,37.978348,23.735389,28.2854,-0.1614,0.1053,457.68,"(250691723, 250691755)"
6254933,6175,Taxi,926.04,11.771676,37.978439,23.735561,26.6491,-0.2412,0.1822,460.08,"(250691723, 250691755)"
6254993,6175,Taxi,926.04,11.771676,37.978516,23.73571,20.3714,-0.6939,-0.0988,462.48,"(250691723, 250691755)"
6255053,6175,Taxi,926.04,11.771676,37.978577,23.73583,19.7911,0.3677,0.3666,464.88,"(250691723, 250691755)"
6255173,6175,Taxi,926.04,11.771676,37.978693,23.736104,15.0757,-1.4797,-0.091,469.68,"(250691723, 250691755)"
6255233,6175,Taxi,926.04,11.771676,37.978723,23.736162,3.7095,-0.3508,-0.008,472.08,"(250691723, 250691755)"
6255293,6175,Taxi,926.04,11.771676,37.978743,23.7362,7.0049,-0.1214,-0.0318,474.48,"(250691723, 250691755)"
6255353,6175,Taxi,926.04,11.771676,37.978755,23.736223,0.0055,0.0004,-0.0,476.88,"(250691723, 250691755)"
6255473,6175,Taxi,926.04,11.771676,37.978755,23.736223,0.0,0.0,0.0,481.68,"(250691723, 250691755)"
6255533,6175,Taxi,926.04,11.771676,37.978755,23.736223,0.0,0.0,0.0,484.08,"(250691723, 250691755)"
6255593,6175,Taxi,926.04,11.771676,37.978755,23.736223,0.0,0.0,0.0,486.48,"(250691723, 250691755)"
6255653,6175,Taxi,926.04,11.771676,37.978755,23.736223,0.0018,0.0028,-0.0,488.88,"(250691723, 250691755)"
6255773,6175,Taxi,926.04,11.771676,37.978787,23.736279,13.4629,1.2043,0.0508,493.68,"(250691723, 250691755)"
6255833,6175,Taxi,926.04,11.771676,37.97884,23.736375,14.5607,-0.1157,0.6676,496.08,"(250691723, 250691755)"
6255893,6175,Taxi,926.04,11.771676,37.978851,23.736477,15.2015,1.0536,2.0577,498.48,"(250691755, 250692359)"
6255953,6175,Taxi,926.04,11.771676,37.978764,23.736584,27.0486,2.2072,0.5269,500.88,"(250691755, 250692359)"
6256073,6175,Taxi,926.04,11.771676,37.97843,23.736852,29.9088,-1.141,-0.4471,505.68,"(250691755, 250692359)"
6256133,6175,Taxi,926.04,11.771676,37.978308,23.736964,19.6752,-1.7228,0.0662,508.08,"(250692359, 250691739)"
6256193,6175,Taxi,926.04,11.771676,37.97825,23.737016,4.8941,-1.4433,0.1212,510.48,"(250692359, 250691739)"
6256253,6175,Taxi,926.04,11.771676,37.97824,23.737024,1.187,-0.4414,-0.0152,512.88,"(250692359, 250691739)"
6256433,6175,Taxi,926.04,11.771676,37.978232,23.73703,6.5739,1.9234,0.009,520.08,"(250692359, 250691739)"
6256493,6175,Taxi,926.04,11.771676,37.978166,23.737084,17.8161,0.5916,0.018,522.48,"(250692359, 250691739)"
6256553,6175,Taxi,926.04,11.771676,37.978066,23.737164,22.8215,0.8765,0.1054,524.88,"(250691739, 250691794)"
6256733,6175,Taxi,926.04,11.771676,37.977626,23.73752,35.1971,1.178,0.3013,532.08,"(250691794, 250691793)"
6256793,6175,Taxi,926.04,11.771676,37.977415,23.73767,42.453,0.0756,0.5291,534.48,"(250691793, 6220792260)"
6256853,6175,Taxi,926.04,11.771676,37.977179,23.737786,42.0581,0.6779,2.0471,536.88,"(6220792260, 6220792258)"
6256913,6175,Taxi,926.04,11.771676,37.976956,23.737809,38.5122,0.3031,2.4455,539.28,"(6220792260, 6220792258)"
