,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2326080,4044,Car,442.48,5.307598,37.980773,23.730533,0.0,0.0,0.0,701.36,"(250691665, 6376633339)"
2326320,4044,Car,442.48,5.307598,37.980773,23.730533,0.0,0.0,0.0,710.96,"(250691665, 6376633339)"
2326380,4044,Car,442.48,5.307598,37.980773,23.730533,0.0,0.0,0.0,713.36,"(250691665, 6376633339)"
2326620,4044,Car,442.48,5.307598,37.980773,23.730533,0.0,0.0,0.0,722.96,"(250691665, 6376633339)"
2326680,4044,Car,442.48,5.307598,37.980773,23.730533,0.0,0.0,0.0,725.36,"(250691665, 6376633339)"
2326920,4044,Car,442.48,5.307598,37.980773,23.730533,0.0,0.0,0.0,734.96,"(250691665, 6376633339)"
2326980,4044,Car,442.48,5.307598,37.980773,23.730533,0.0,0.0,0.0,737.36,"(250691665, 6376633339)"
2327220,4044,Car,442.48,5.307598,37.980773,23.730533,0.0,0.0,0.0,746.96,"(250691665, 6376633339)"
2327280,4044,Car,442.48,5.307598,37.980773,23.730533,0.0,0.0,0.0,749.36,"(250691665, 6376633339)"
2327520,4044,Car,442.48,5.307598,37.980773,23.730533,0.0,0.0,0.0,758.96,"(250691665, 6376633339)"
2327580,4044,Car,442.48,5.307598,37.980773,23.730533,0.0,0.0,0.0,761.36,"(250691665, 6376633339)"
2327763,4044,Car,442.48,5.307598,37.980773,23.730533,0.0,0.0,0.0,768.68,"(250691665, 6376633339)"
