,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9736793,7705,Car,1186.29,21.882833,37.982531,23.729473,40.7519,0.5694,0.1739,377.4,"(250700344, 250691664)"
9736853,7705,Car,1186.29,21.882833,37.982318,23.729652,44.0415,0.1985,0.1249,379.8,"(250700344, 250691664)"
9736913,7705,Car,1186.29,21.882833,37.982094,23.72984,45.0784,-0.1128,-0.1385,382.2,"(250700344, 250691664)"
9736973,7705,Car,1186.29,21.882833,37.981878,23.730023,41.9584,0.5525,-0.0901,384.6,"(250700344, 250691664)"
9737033,7705,Car,1186.29,21.882833,37.981664,23.730201,42.671,-0.0212,-0.0961,387.0,"(250700344, 250691664)"
9737093,7705,Car,1186.29,21.882833,37.981456,23.730378,40.9959,-0.1517,0.0261,389.4,"(250691664, 250691665)"
9737153,7705,Car,1186.29,21.882833,37.981271,23.730535,29.3112,-2.3971,-0.1987,391.8,"(250691664, 250691665)"
9737213,7705,Car,1186.29,21.882833,37.981162,23.730631,18.7712,-0.8105,-0.0466,394.2,"(250691664, 250691665)"
9737273,7705,Car,1186.29,21.882833,37.981097,23.730688,8.6558,-0.6105,-0.1057,396.6,"(250691664, 250691665)"
9737333,7705,Car,1186.29,21.882833,37.981073,23.730708,0.2168,-0.4843,0.0043,399.0,"(250691664, 250691665)"
9737393,7705,Car,1186.29,21.882833,37.981073,23.730708,0.0,-0.0,0.0,401.4,"(250691664, 250691665)"
9737453,7705,Car,1186.29,21.882833,37.981073,23.730708,0.0,0.0,0.0,403.8,"(250691664, 250691665)"
9737513,7705,Car,1186.29,21.882833,37.981073,23.730708,0.0,0.0,0.0,406.2,"(250691664, 250691665)"
9737573,7705,Car,1186.29,21.882833,37.981073,23.730708,0.0,0.0,0.0,408.6,"(250691664, 250691665)"
9737633,7705,Car,1186.29,21.882833,37.981073,23.730708,0.0,0.0,0.0,411.0,"(250691664, 250691665)"
9737693,7705,Car,1186.29,21.882833,37.981073,23.730708,0.0,0.0,0.0,413.4,"(250691664, 250691665)"
9737753,7705,Car,1186.29,21.882833,37.981073,23.730708,0.0,0.0,0.0,415.8,"(250691664, 250691665)"
9737813,7705,Car,1186.29,21.882833,37.981073,23.730708,0.0,0.0,0.0,418.2,"(250691664, 250691665)"
9737873,7705,Car,1186.29,21.882833,37.981073,23.730708,0.0,0.0,0.0,420.6,"(250691664, 250691665)"
9737933,7705,Car,1186.29,21.882833,37.981073,23.730708,0.0007,0.0011,0.0,423.0,"(250691664, 250691665)"
9737993,7705,Car,1186.29,21.882833,37.981059,23.730721,9.7581,1.9662,-0.1318,425.4,"(250691664, 250691665)"
9738053,7705,Car,1186.29,21.882833,37.980977,23.730789,19.0847,0.0314,0.063,427.8,"(250691664, 250691665)"
9738113,7705,Car,1186.29,21.882833,37.980864,23.730879,28.2709,1.4768,0.0839,430.2,"(250691665, 250691666)"
9738173,7705,Car,1186.29,21.882833,37.980691,23.731022,38.0871,-0.5579,0.0648,432.6,"(250691665, 250691666)"
9738233,7705,Car,1186.29,21.882833,37.980509,23.731175,39.4419,1.4551,-0.0212,435.0,"(250691665, 250691666)"
9738293,7705,Car,1186.29,21.882833,37.980292,23.731356,46.0161,0.4509,0.0956,437.4,"(250691665, 250691666)"
9738353,7705,Car,1186.29,21.882833,37.980061,23.731548,43.8508,-0.9796,-0.0256,439.8,"(250691665, 250691666)"
9738413,7705,Car,1186.29,21.882833,37.979868,23.731711,34.0579,-1.3447,0.1539,442.2,"(250691666, 250709582)"
9738473,7705,Car,1186.29,21.882833,37.97973,23.731821,22.501,-0.0566,-0.3738,444.6,"(250691666, 250709582)"
9738533,7705,Car,1186.29,21.882833,37.979625,23.731911,19.7991,-0.3658,-0.0945,447.0,"(250691666, 250709582)"
9738593,7705,Car,1186.29,21.882833,37.979547,23.731977,11.6272,-0.7466,0.0304,449.4,"(250691666, 250709582)"
9738653,7705,Car,1186.29,21.882833,37.979485,23.732026,15.6114,0.7867,-0.3471,451.8,"(250691666, 250709582)"
9738713,7705,Car,1186.29,21.882833,37.979384,23.732114,25.3118,0.6274,0.2141,454.2,"(250691666, 250709582)"
9738773,7705,Car,1186.29,21.882833,37.979244,23.732228,30.2279,0.388,-0.1374,456.6,"(250709582, 250691668)"
9738833,7705,Car,1186.29,21.882833,37.979086,23.732364,31.4251,-0.6906,0.139,459.0,"(250709582, 250691668)"
9738893,7705,Car,1186.29,21.882833,37.978936,23.73249,30.1138,0.2137,-0.0787,461.4,"(250709582, 250691668)"
9738953,7705,Car,1186.29,21.882833,37.97877,23.732632,35.4545,0.2861,-0.1573,463.8,"(250709582, 250691668)"
9739013,7705,Car,1186.29,21.882833,37.978584,23.732792,39.6955,0.4425,-0.0659,466.2,"(250691668, 250691669)"
9739073,7705,Car,1186.29,21.882833,37.978377,23.732967,42.1092,0.0668,0.0845,468.6,"(250691668, 250691669)"
9739133,7705,Car,1186.29,21.882833,37.97816,23.733146,43.3266,-0.286,0.0909,471.0,"(250691668, 250691669)"
9739193,7705,Car,1186.29,21.882833,37.977948,23.733322,41.604,-0.113,0.1123,473.4,"(250691669, 250691670)"
9739253,7705,Car,1186.29,21.882833,37.977747,23.73349,39.2446,-0.015,-0.107,475.8,"(250691669, 250691670)"
9739313,7705,Car,1186.29,21.882833,37.977555,23.733654,36.9321,-0.4056,-0.0573,478.2,"(250691669, 250691670)"
9739373,7705,Car,1186.29,21.882833,37.977374,23.733807,37.7644,0.5456,0.0861,480.6,"(250691670, 42240105)"
9739433,7705,Car,1186.29,21.882833,37.97718,23.733966,37.8803,-0.3047,-0.2481,483.0,"(250691670, 42240105)"
9739493,7705,Car,1186.29,21.882833,37.977001,23.73412,33.2092,-1.0434,0.041,485.4,"(250691670, 42240105)"
9739553,7705,Car,1186.29,21.882833,37.976861,23.734238,24.6752,0.0626,-0.1184,487.8,"(250691670, 42240105)"
9739613,7705,Car,1186.29,21.882833,37.976739,23.734347,24.1704,0.0038,0.2675,490.2,"(250691670, 42240105)"
9739673,7705,Car,1186.29,21.882833,37.976609,23.734432,25.494,0.1289,1.8541,492.6,"(250691670, 42240105)"
9739733,7705,Car,1186.29,21.882833,37.976455,23.734426,26.9326,0.1073,0.2381,495.0,"(250691670, 42240105)"
9739793,7705,Car,1186.29,21.882833,37.976286,23.734372,31.8868,0.4644,0.5907,497.4,"(250691670, 42240105)"
9739853,7705,Car,1186.29,21.882833,37.976102,23.73427,34.9566,0.1533,0.0397,499.8,"(42240105, 250691272)"
9739872,7705,Car,1186.29,21.882833,37.976042,23.734233,35.0689,-0.0675,0.0133,500.56,"(42240105, 250691272)"
