,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8331297,6624,Motorcycle,548.11,3.90179,37.979829,23.735817,0.0,0.0,0.0,477.36,"(10174555843, 300400470)"
8331417,6624,Motorcycle,548.11,3.90179,37.979829,23.735817,0.0,0.0,0.0,482.16,"(10174555843, 300400470)"
8331597,6624,Motorcycle,548.11,3.90179,37.979829,23.735817,0.0,0.0,0.0,489.36,"(10174555843, 300400470)"
8331717,6624,Motorcycle,548.11,3.90179,37.979829,23.735817,0.0,0.0,0.0,494.16,"(10174555843, 300400470)"
8331897,6624,Motorcycle,548.11,3.90179,37.979829,23.735817,0.0,0.0,0.0,501.36,"(10174555843, 300400470)"
8332017,6624,Motorcycle,548.11,3.90179,37.979829,23.735817,0.0,0.0,0.0,506.16,"(10174555843, 300400470)"
8332197,6624,Motorcycle,548.11,3.90179,37.979829,23.735817,0.0,0.0,0.0,513.36,"(10174555843, 300400470)"
8332437,6624,Motorcycle,548.11,3.90179,37.979829,23.735817,0.0,0.0,0.0,522.96,"(10174555843, 300400470)"
8332497,6624,Motorcycle,548.11,3.90179,37.979829,23.735817,0.0,0.0,0.0,525.36,"(10174555843, 300400470)"
8332737,6624,Motorcycle,548.11,3.90179,37.979829,23.735817,0.0,0.0,0.0,534.96,"(10174555843, 300400470)"
8332797,6624,Motorcycle,548.11,3.90179,37.979829,23.735817,0.0,0.0,0.0,537.36,"(10174555843, 300400470)"
8333037,6624,Motorcycle,548.11,3.90179,37.979829,23.735817,0.0,0.0,0.0,546.96,"(10174555843, 300400470)"
8333097,6624,Motorcycle,548.11,3.90179,37.979829,23.735817,0.0,0.0,0.0,549.36,"(10174555843, 300400470)"
8333337,6624,Motorcycle,548.11,3.90179,37.979829,23.735817,0.0,0.0,0.0,558.96,"(10174555843, 300400470)"
8333397,6624,Motorcycle,548.11,3.90179,37.979829,23.735817,0.0,0.0,0.0,561.36,"(10174555843, 300400470)"
8333637,6624,Motorcycle,548.11,3.90179,37.979829,23.735817,0.0,0.0,0.0,570.96,"(10174555843, 300400470)"
8333697,6624,Motorcycle,548.11,3.90179,37.979829,23.735817,0.0,0.0,0.0,573.36,"(10174555843, 300400470)"
8333937,6624,Motorcycle,548.11,3.90179,37.979829,23.735817,0.0,0.0,0.0,582.96,"(10174555843, 300400470)"
8333997,6624,Motorcycle,548.11,3.90179,37.979829,23.735817,0.0,0.0,0.0,585.36,"(10174555843, 300400470)"
8334237,6624,Motorcycle,548.11,3.90179,37.979829,23.735817,0.0,0.0,0.0,594.96,"(10174555843, 300400470)"
8334297,6624,Motorcycle,548.11,3.90179,37.979829,23.735817,0.0,0.0,0.0,597.36,"(10174555843, 300400470)"
8334537,6624,Motorcycle,548.11,3.90179,37.979829,23.735817,0.0,0.0,0.0,606.96,"(10174555843, 300400470)"
8334597,6624,Motorcycle,548.11,3.90179,37.979829,23.735817,0.0,0.0,0.0,609.36,"(10174555843, 300400470)"
8334837,6624,Motorcycle,548.11,3.90179,37.979829,23.735817,0.0,0.0,0.0,618.96,"(10174555843, 300400470)"
8334897,6624,Motorcycle,548.11,3.90179,37.979829,23.735817,0.0,0.0,0.0,621.36,"(10174555843, 300400470)"
8335137,6624,Motorcycle,548.11,3.90179,37.979829,23.735817,0.0,0.0,0.0,630.96,"(10174555843, 300400470)"
8335197,6624,Motorcycle,548.11,3.90179,37.979829,23.735817,0.0,0.0,0.0,633.36,"(10174555843, 300400470)"
8335437,6624,Motorcycle,548.11,3.90179,37.979829,23.735817,0.0,0.0,0.0,642.96,"(10174555843, 300400470)"
8335497,6624,Motorcycle,548.11,3.90179,37.979829,23.735817,0.0,0.0,0.0,645.36,"(10174555843, 300400470)"
8335737,6624,Motorcycle,548.11,3.90179,37.979829,23.735817,0.0,0.0,0.0,654.96,"(10174555843, 300400470)"
8335797,6624,Motorcycle,548.11,3.90179,37.979829,23.735817,0.0,0.0,0.0,657.36,"(10174555843, 300400470)"
8336037,6624,Motorcycle,548.11,3.90179,37.979829,23.735817,0.0,0.0,0.0,666.96,"(10174555843, 300400470)"
8336097,6624,Motorcycle,548.11,3.90179,37.979829,23.735817,0.0,0.0,0.0,669.36,"(10174555843, 300400470)"
8336337,6624,Motorcycle,548.11,3.90179,37.979829,23.735817,0.0,0.0,0.0,678.96,"(10174555843, 300400470)"
8336397,6624,Motorcycle,548.11,3.90179,37.979829,23.735817,0.0,0.0,0.0,681.36,"(10174555843, 300400470)"
8336637,6624,Motorcycle,548.11,3.90179,37.979829,23.735817,0.0,0.0,0.0,690.96,"(10174555843, 300400470)"
8336697,6624,Motorcycle,548.11,3.90179,37.979829,23.735817,0.0,0.0,0.0,693.36,"(10174555843, 300400470)"
8336937,6624,Motorcycle,548.11,3.90179,37.979829,23.735817,0.0,0.0,0.0,702.96,"(10174555843, 300400470)"
8336997,6624,Motorcycle,548.11,3.90179,37.979829,23.735817,0.0,0.0,0.0,705.36,"(10174555843, 300400470)"
8337237,6624,Motorcycle,548.11,3.90179,37.979822,23.735844,1.0809,1.0894,0.0131,714.96,"(10174555843, 300400470)"
8337297,6624,Motorcycle,548.11,3.90179,37.979829,23.735836,2.5114,0.2739,0.1175,717.36,"(300400470, 653971685)"
8337340,6624,Motorcycle,548.11,3.90179,37.979835,23.73584,0.9979,0.025,-0.2001,719.08,"(300400470, 653971685)"
