,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14825074,9766,Car,199.33,2.223299,37.99054,23.732585,0.0,0.0,0.0,513.2,"(97797093, 97797098)"
14825134,9766,Car,199.33,2.223299,37.99054,23.732585,0.0,0.0,0.0,515.6,"(97797093, 97797098)"
14825194,9766,Car,199.33,2.223299,37.99054,23.732585,0.0,0.0,0.0,518.0,"(97797093, 97797098)"
14825374,9766,Car,199.33,2.223299,37.99054,23.732585,0.0,0.0,0.0,525.2,"(97797093, 97797098)"
14825434,9766,Car,199.33,2.223299,37.99054,23.732585,0.0,0.0,0.0,527.6,"(97797093, 97797098)"
14825494,9766,Car,199.33,2.223299,37.99054,23.732585,0.0,0.0,0.0,530.0,"(97797093, 97797098)"
14825674,9766,Car,199.33,2.223299,37.99054,23.732585,0.0,0.0,0.0,537.2,"(97797093, 97797098)"
14825734,9766,Car,199.33,2.223299,37.99054,23.732585,0.0,0.0,0.0,539.6,"(97797093, 97797098)"
14825794,9766,Car,199.33,2.223299,37.99054,23.732585,0.0,0.0,0.0,542.0,"(97797093, 97797098)"
14825974,9766,Car,199.33,2.223299,37.99054,23.732585,0.0,0.0,0.0,549.2,"(97797093, 97797098)"
14826034,9766,Car,199.33,2.223299,37.99054,23.732585,0.0,0.0,0.0,551.6,"(97797093, 97797098)"
14826094,9766,Car,199.33,2.223299,37.99054,23.732585,0.0,0.0,0.0,554.0,"(97797093, 97797098)"
14826274,9766,Car,199.33,2.223299,37.99054,23.732585,0.0,0.0,0.0,561.2,"(97797093, 97797098)"
14826334,9766,Car,199.33,2.223299,37.99054,23.732585,0.0,0.0,0.0,563.6,"(97797093, 97797098)"
14826394,9766,Car,199.33,2.223299,37.99054,23.732585,0.0,0.0,0.0,566.0,"(97797093, 97797098)"
14826574,9766,Car,199.33,2.223299,37.99054,23.732585,0.0,0.0,0.0,573.2,"(97797093, 97797098)"
14826634,9766,Car,199.33,2.223299,37.99054,23.732585,0.0,0.0,0.0,575.6,"(97797093, 97797098)"
14826694,9766,Car,199.33,2.223299,37.99054,23.732585,0.0,0.0,0.0,578.0,"(97797093, 97797098)"
14826874,9766,Car,199.33,2.223299,37.99054,23.732585,0.0,0.0,0.0,585.2,"(97797093, 97797098)"
14826934,9766,Car,199.33,2.223299,37.99054,23.732585,0.0,0.0,0.0,587.6,"(97797093, 97797098)"
14826994,9766,Car,199.33,2.223299,37.99054,23.732585,0.0,0.0,0.0,590.0,"(97797093, 97797098)"
14827174,9766,Car,199.33,2.223299,37.99054,23.732585,0.0,0.0,0.0,597.2,"(97797093, 97797098)"
14827234,9766,Car,199.33,2.223299,37.99054,23.732585,0.0,0.0,0.0,599.6,"(97797093, 97797098)"
14827294,9766,Car,199.33,2.223299,37.99054,23.732585,0.0,0.0,0.0,602.0,"(97797093, 97797098)"
14827474,9766,Car,199.33,2.223299,37.99054,23.732585,0.0,0.0,0.0,609.2,"(97797093, 97797098)"
14827534,9766,Car,199.33,2.223299,37.99054,23.732585,0.0,0.0,0.0,611.6,"(97797093, 97797098)"
14827594,9766,Car,199.33,2.223299,37.99054,23.732585,0.0,0.0,0.0,614.0,"(97797093, 97797098)"
14827774,9766,Car,199.33,2.223299,37.99054,23.732585,0.0,0.0,0.0,621.2,"(97797093, 97797098)"
14827834,9766,Car,199.33,2.223299,37.99054,23.732585,0.0,0.0,0.0,623.6,"(97797093, 97797098)"
14827894,9766,Car,199.33,2.223299,37.99054,23.732585,0.0,0.0,0.0,626.0,"(97797093, 97797098)"
14828074,9766,Car,199.33,2.223299,37.99054,23.732585,0.0,0.0,0.0,633.2,"(97797093, 97797098)"
14828134,9766,Car,199.33,2.223299,37.99054,23.732585,0.0,0.0,0.0,635.6,"(97797093, 97797098)"
14828194,9766,Car,199.33,2.223299,37.99054,23.732585,0.0,0.0,0.0,638.0,"(97797093, 97797098)"
14828374,9766,Car,199.33,2.223299,37.99054,23.732585,0.0,0.0,0.0,645.2,"(97797093, 97797098)"
14828434,9766,Car,199.33,2.223299,37.99054,23.732585,0.0,0.0,0.0,647.6,"(97797093, 97797098)"
14828494,9766,Car,199.33,2.223299,37.99054,23.732585,0.0,0.0,0.0,650.0,"(97797093, 97797098)"
14828674,9766,Car,199.33,2.223299,37.99054,23.732585,0.0,0.0,0.0,657.2,"(97797093, 97797098)"
14828734,9766,Car,199.33,2.223299,37.99054,23.732585,0.0,0.0,0.0,659.6,"(97797093, 97797098)"
14828794,9766,Car,199.33,2.223299,37.99054,23.732585,0.0,0.0,0.0,662.0,"(97797093, 97797098)"
14828974,9766,Car,199.33,2.223299,37.99054,23.732585,0.0,0.0,0.0,669.2,"(97797093, 97797098)"
14829034,9766,Car,199.33,2.223299,37.99054,23.732585,0.0,0.0,0.0,671.6,"(97797093, 97797098)"
14829094,9766,Car,199.33,2.223299,37.99054,23.732585,0.0,0.0,0.0,674.0,"(97797093, 97797098)"
14829274,9766,Car,199.33,2.223299,37.99054,23.732585,0.0,0.0,0.0,681.2,"(97797093, 97797098)"
14829334,9766,Car,199.33,2.223299,37.99054,23.732585,0.0,0.0,0.0,683.6,"(97797093, 97797098)"
14829394,9766,Car,199.33,2.223299,37.99054,23.732585,0.0,0.0,0.0,686.0,"(97797093, 97797098)"
14829574,9766,Car,199.33,2.223299,37.99054,23.732585,0.0,0.0,0.0,693.2,"(97797093, 97797098)"
14829634,9766,Car,199.33,2.223299,37.99054,23.732585,0.0,0.0,0.0,695.6,"(97797093, 97797098)"
14829694,9766,Car,199.33,2.223299,37.99054,23.732585,0.0,0.0,0.0,698.0,"(97797093, 97797098)"
14829874,9766,Car,199.33,2.223299,37.99054,23.732585,0.0,0.0,0.0,705.2,"(97797093, 97797098)"
14829934,9766,Car,199.33,2.223299,37.99054,23.732585,0.0,0.0,0.0,707.6,"(97797093, 97797098)"
14829994,9766,Car,199.33,2.223299,37.99054,23.732585,0.0,0.0,0.0,710.0,"(97797093, 97797098)"
14830174,9766,Car,199.33,2.223299,37.99054,23.732585,0.0,0.0,0.0,717.2,"(97797093, 97797098)"
14830234,9766,Car,199.33,2.223299,37.99054,23.732585,0.0,0.0,0.0,719.6,"(97797093, 97797098)"
14830294,9766,Car,199.33,2.223299,37.99054,23.732585,0.0,0.0,0.0,722.0,"(97797093, 97797098)"
14830474,9766,Car,199.33,2.223299,37.99054,23.732585,0.0,0.0,0.0,729.2,"(97797093, 97797098)"
14830534,9766,Car,199.33,2.223299,37.99054,23.732585,0.0,0.0,0.0,731.6,"(97797093, 97797098)"
14830594,9766,Car,199.33,2.223299,37.99054,23.732585,0.0,0.0,0.0,734.0,"(97797093, 97797098)"
14830774,9766,Car,199.33,2.223299,37.99054,23.732585,0.0,0.0,0.0,741.2,"(97797093, 97797098)"
14830834,9766,Car,199.33,2.223299,37.99054,23.732585,0.0,0.0,0.0,743.6,"(97797093, 97797098)"
14830894,9766,Car,199.33,2.223299,37.99054,23.732585,0.0,0.0,0.0,746.0,"(97797093, 97797098)"
14831074,9766,Car,199.33,2.223299,37.99054,23.732585,0.0,0.0,0.0,753.2,"(97797093, 97797098)"
14831134,9766,Car,199.33,2.223299,37.99054,23.732585,0.0,0.0,0.0,755.6,"(97797093, 97797098)"
14831194,9766,Car,199.33,2.223299,37.99054,23.732585,0.0,0.0,0.0,758.0,"(97797093, 97797098)"
14831374,9766,Car,199.33,2.223299,37.99054,23.732585,0.0,0.0,0.0,765.2,"(97797093, 97797098)"
14831434,9766,Car,199.33,2.223299,37.99054,23.732585,0.0,0.0,0.0,767.6,"(97797093, 97797098)"
14831463,9766,Car,199.33,2.223299,37.99054,23.732585,0.0,0.0,0.0,768.76,"(97797093, 97797098)"
