,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9722805,7698,Car,1526.67,27.015368,37.983796,23.72969,0.0,0.0,0.0,328.36,"(250700248, 250714051)"
9722865,7698,Car,1526.67,27.015368,37.983796,23.72969,0.0,0.0,0.0,330.76,"(250700248, 250714051)"
9722925,7698,Car,1526.67,27.015368,37.983796,23.72969,0.0,0.0,0.0,333.16,"(250700248, 250714051)"
9722985,7698,Car,1526.67,27.015368,37.983796,23.72969,0.0,0.0,0.0,335.56,"(250700248, 250714051)"
9723105,7698,Car,1526.67,27.015368,37.983799,23.72969,3.7688,0.6914,-0.5002,340.36,"(250700248, 250714051)"
9723165,7698,Car,1526.67,27.015368,37.983807,23.729634,13.3059,2.2155,-0.0425,342.76,"(250700248, 250714051)"
9723225,7698,Car,1526.67,27.015368,37.983825,23.72948,27.6284,2.3197,0.3082,345.16,"(250700248, 250714051)"
9723285,7698,Car,1526.67,27.015368,37.983859,23.729265,24.8761,-0.8394,0.0448,347.56,"(250714051, 262236447)"
9723405,7698,Car,1526.67,27.015368,37.983911,23.728941,22.5685,-0.1585,0.08,352.36,"(250714051, 262236447)"
9723465,7698,Car,1526.67,27.015368,37.983938,23.728781,19.885,-0.4707,0.2556,354.76,"(250714051, 262236447)"
9723525,7698,Car,1526.67,27.015368,37.983973,23.728648,18.5738,0.6234,1.087,357.16,"(250714051, 262236447)"
9723585,7698,Car,1526.67,27.015368,37.984062,23.728533,20.8851,-1.0958,1.2568,359.56,"(250714051, 262236447)"
9723705,7698,Car,1526.67,27.015368,37.984273,23.728405,23.8085,0.5953,-1.4167,364.36,"(250714051, 262236447)"
9723765,7698,Car,1526.67,27.015368,37.984357,23.728254,23.9213,-0.3899,-1.3587,366.76,"(250714051, 262236447)"
9723825,7698,Car,1526.67,27.015368,37.98438,23.728086,22.6065,0.5031,-0.7612,369.16,"(262236447, 250720871)"
9723885,7698,Car,1526.67,27.015368,37.984372,23.72794,10.318,-2.3912,-0.4346,371.56,"(262236447, 250720871)"
9724005,7698,Car,1526.67,27.015368,37.984362,23.727891,9.6525,0.5866,0.3772,376.36,"(262236447, 250720871)"
9724065,7698,Car,1526.67,27.015368,37.984344,23.727804,16.0873,1.196,-0.3314,378.76,"(262236447, 250720871)"
9724125,7698,Car,1526.67,27.015368,37.984293,23.727668,21.9524,0.6635,-0.0327,381.16,"(262236447, 250720871)"
9724185,7698,Car,1526.67,27.015368,37.984245,23.727503,22.9052,-0.4383,1.3399,383.56,"(262236447, 250720871)"
9724305,7698,Car,1526.67,27.015368,37.984256,23.727266,12.334,0.1053,0.0133,388.36,"(262236447, 250720871)"
9724365,7698,Car,1526.67,27.015368,37.984269,23.72717,13.1384,0.1173,0.0707,390.76,"(262236447, 250720871)"
9724425,7698,Car,1526.67,27.015368,37.984285,23.727059,18.3504,0.5255,-0.2836,393.16,"(262236447, 250720871)"
9724485,7698,Car,1526.67,27.015368,37.984308,23.726907,23.2202,0.6128,-0.1415,395.56,"(262236447, 250720871)"
9724605,7698,Car,1526.67,27.015368,37.984369,23.726526,27.2085,-0.6027,-0.059,400.36,"(250720871, 250720872)"
9724665,7698,Car,1526.67,27.015368,37.9844,23.726342,23.0363,-0.1579,0.3396,402.76,"(250720871, 250720872)"
9724725,7698,Car,1526.67,27.015368,37.984441,23.726159,30.1556,1.155,0.0579,405.16,"(250720871, 250720872)"
9724785,7698,Car,1526.67,27.015368,37.984495,23.725903,41.3959,2.0913,-0.0674,407.56,"(250720871, 250720872)"
9724905,7698,Car,1526.67,27.015368,37.984623,23.725106,57.9299,-1.237,0.1022,412.36,"(250720872, 250720873)"
9724951,7698,Car,1526.67,27.015368,37.984666,23.724797,51.2099,-0.7216,-0.0432,414.2,"(250720873, 250720874)"
