,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24499686,12945,Car,2006.25,18.240497,37.986913,23.730067,20.4537,0.2403,0.0075,309.8,"(97788192, 516020524)"
24499806,12945,Car,2006.25,18.240497,37.986724,23.730021,10.6401,-0.4475,-0.0283,314.6,"(97788192, 516020524)"
24499866,12945,Car,2006.25,18.240497,37.98667,23.730007,7.0987,-0.5397,-0.0722,317.0,"(97788192, 516020524)"
24499986,12945,Car,2006.25,18.240497,37.986571,23.729982,16.3989,1.5703,0.0043,321.8,"(97788192, 516020524)"
24500106,12945,Car,2006.25,18.240497,37.986278,23.729912,30.332,0.6034,0.0051,326.6,"(516020524, 250714052)"
24500166,12945,Car,2006.25,18.240497,37.986091,23.729867,32.2537,0.2177,-0.2063,329.0,"(516020524, 250714052)"
24500286,12945,Car,2006.25,18.240497,37.985644,23.729778,42.6813,0.0459,0.1082,333.8,"(250714052, 250714050)"
24500406,12945,Car,2006.25,18.240497,37.985163,23.729666,38.9902,-0.9069,0.111,338.6,"(250714050, 250714051)"
24500466,12945,Car,2006.25,18.240497,37.984969,23.729619,23.8694,-2.4193,0.0466,341.0,"(250714050, 250714051)"
24500586,12945,Car,2006.25,18.240497,37.984856,23.729592,0.9472,-0.374,0.0,345.8,"(250714050, 250714051)"
24500706,12945,Car,2006.25,18.240497,37.984782,23.729574,15.3618,0.828,0.0565,350.6,"(250714050, 250714051)"
24500766,12945,Car,2006.25,18.240497,37.984669,23.729548,23.2631,0.8919,0.0515,353.0,"(250714050, 250714051)"
24500886,12945,Car,2006.25,18.240497,37.984411,23.729481,10.0066,-2.9463,-0.0416,357.8,"(250714050, 250714051)"
24501006,12945,Car,2006.25,18.240497,37.984397,23.729477,0.0004,-0.0002,-0.0,362.6,"(250714050, 250714051)"
24501066,12945,Car,2006.25,18.240497,37.984397,23.729477,0.0,-0.0,-0.0,365.0,"(250714050, 250714051)"
24501186,12945,Car,2006.25,18.240497,37.984397,23.729477,0.0,0.0,0.0,369.8,"(250714050, 250714051)"
24501306,12945,Car,2006.25,18.240497,37.984397,23.729477,0.0,0.0,0.0,374.6,"(250714050, 250714051)"
24501366,12945,Car,2006.25,18.240497,37.984397,23.729477,0.0,0.0,0.0,377.0,"(250714050, 250714051)"
24501486,12945,Car,2006.25,18.240497,37.984397,23.729477,0.0,0.0,0.0,381.8,"(250714050, 250714051)"
24501606,12945,Car,2006.25,18.240497,37.984397,23.729477,0.0,0.0,0.0,386.6,"(250714050, 250714051)"
24501666,12945,Car,2006.25,18.240497,37.984397,23.729477,0.0,0.0,0.0,389.0,"(250714050, 250714051)"
24501786,12945,Car,2006.25,18.240497,37.984382,23.729472,8.444,1.8126,-0.2534,393.8,"(250714050, 250714051)"
24501906,12945,Car,2006.25,18.240497,37.98419,23.729432,19.7968,0.5525,-0.0199,398.6,"(250714050, 250714051)"
24501966,12945,Car,2006.25,18.240497,37.984055,23.729405,23.7872,-0.4309,-0.0563,401.0,"(250714050, 250714051)"
24502086,12945,Car,2006.25,18.240497,37.983803,23.729346,19.9306,0.2711,-0.7011,405.8,"(250714051, 250700142)"
24502206,12945,Car,2006.25,18.240497,37.98352,23.729296,35.721,4.8258,0.9364,410.6,"(250714051, 250700142)"
24502266,12945,Car,2006.25,18.240497,37.983223,23.729218,46.4539,-4.6864,-0.5766,413.0,"(250714051, 250700142)"
24502386,12945,Car,2006.25,18.240497,37.982887,23.729217,29.4573,2.7073,-2.3305,417.8,"(250700142, 250700344)"
24502506,12945,Car,2006.25,18.240497,37.982426,23.729603,46.4851,0.3518,-0.0111,422.6,"(250700344, 250691664)"
24502566,12945,Car,2006.25,18.240497,37.982191,23.729808,46.7581,-0.8288,-0.0238,425.0,"(250700344, 250691664)"
24502686,12945,Car,2006.25,18.240497,37.98175,23.730181,40.4943,-2.4098,0.19,429.8,"(250700344, 250691664)"
24502806,12945,Car,2006.25,18.240497,37.981457,23.730428,22.7732,-0.3609,0.1486,434.6,"(250691664, 250691665)"
24502866,12945,Car,2006.25,18.240497,37.981349,23.730521,20.9799,-0.2824,0.0683,437.0,"(250691664, 250691665)"
24502986,12945,Car,2006.25,18.240497,37.981112,23.730721,27.9507,0.7126,-0.1618,441.8,"(250691664, 250691665)"
24503106,12945,Car,2006.25,18.240497,37.980834,23.730955,30.3802,0.1103,0.0199,446.6,"(250691665, 250691666)"
24503166,12945,Car,2006.25,18.240497,37.980686,23.731079,32.6704,-0.5975,0.04,449.0,"(250691665, 250691666)"
24503286,12945,Car,2006.25,18.240497,37.980423,23.731301,23.7605,-0.2799,-0.1553,453.8,"(250691665, 250691666)"
24503406,12945,Car,2006.25,18.240497,37.980223,23.731469,15.2332,-0.3159,0.0508,458.6,"(250691665, 250691666)"
24503466,12945,Car,2006.25,18.240497,37.980149,23.731532,14.6549,0.2166,-0.0606,461.0,"(250691665, 250691666)"
24503586,12945,Car,2006.25,18.240497,37.979932,23.73171,21.6035,-0.5075,0.1829,465.8,"(250691666, 250709582)"
24503706,12945,Car,2006.25,18.240497,37.979691,23.731909,26.792,0.3171,0.04,470.6,"(250691666, 250709582)"
24503766,12945,Car,2006.25,18.240497,37.979548,23.732027,28.788,0.0218,0.0322,473.0,"(250691666, 250709582)"
24503886,12945,Car,2006.25,18.240497,37.979262,23.732258,29.5275,0.4367,-0.1821,477.8,"(250709582, 250691668)"
24504006,12945,Car,2006.25,18.240497,37.978959,23.732509,29.7709,-0.1851,-0.2098,482.6,"(250709582, 250691668)"
24504066,12945,Car,2006.25,18.240497,37.978822,23.732634,26.1024,0.015,0.2138,485.0,"(250709582, 250691668)"
24504186,12945,Car,2006.25,18.240497,37.978546,23.73286,31.7786,0.3032,-0.075,489.8,"(250691668, 250691669)"
24504246,12945,Car,2006.25,18.240497,37.978378,23.733007,35.5209,-0.5516,0.0248,492.2,"(250691668, 250691669)"
24504306,12945,Car,2006.25,18.240497,37.978231,23.733135,24.3036,-0.6941,0.0629,494.6,"(250691668, 250691669)"
24504366,12945,Car,2006.25,18.240497,37.978112,23.733233,23.274,-0.9837,-0.0073,497.0,"(250691668, 250691669)"
24504486,12945,Car,2006.25,18.240497,37.977981,23.733343,7.826,0.7267,-0.1238,501.8,"(250691669, 250691670)"
24504546,12945,Car,2006.25,18.240497,37.977905,23.733406,19.1437,-1.613,-0.2419,504.2,"(250691669, 250691670)"
24504606,12945,Car,2006.25,18.240497,37.977835,23.733468,13.7083,0.2667,0.2395,506.6,"(250691669, 250691670)"
24504666,12945,Car,2006.25,18.240497,37.977755,23.733533,18.1431,0.5921,-0.1512,509.0,"(250691669, 250691670)"
24504846,12945,Car,2006.25,18.240497,37.977356,23.733874,32.3017,0.2677,0.0325,516.2,"(250691670, 42240105)"
24504906,12945,Car,2006.25,18.240497,37.977196,23.734006,31.0962,-0.1562,0.0115,518.6,"(250691670, 42240105)"
24504966,12945,Car,2006.25,18.240497,37.97704,23.73413,31.3586,0.2371,-0.399,521.0,"(250691670, 42240105)"
24505146,12945,Car,2006.25,18.240497,37.976787,23.734343,0.0042,-0.0071,-0.0,528.2,"(250691670, 42240105)"
24505206,12945,Car,2006.25,18.240497,37.976787,23.734343,0.0,0.0,0.0,530.6,"(250691670, 42240105)"
24505266,12945,Car,2006.25,18.240497,37.976787,23.734343,0.0,0.0,0.0,533.0,"(250691670, 42240105)"
24505446,12945,Car,2006.25,18.240497,37.976787,23.734343,0.0,0.0,0.0,540.2,"(250691670, 42240105)"
24505506,12945,Car,2006.25,18.240497,37.976787,23.734343,0.0,0.0,0.0,542.6,"(250691670, 42240105)"
24505566,12945,Car,2006.25,18.240497,37.976787,23.734343,0.0,0.0,0.0,545.0,"(250691670, 42240105)"
24505746,12945,Car,2006.25,18.240497,37.976787,23.734343,0.0,0.0,-0.0,552.2,"(250691670, 42240105)"
24505806,12945,Car,2006.25,18.240497,37.976786,23.734344,2.039,1.5645,0.3948,554.6,"(250691670, 42240105)"
24505866,12945,Car,2006.25,18.240497,37.976736,23.734386,16.651,1.1298,-0.1102,557.0,"(250691670, 42240105)"
24506046,12945,Car,2006.25,18.240497,37.976517,23.734461,4.1485,-0.3602,0.0824,564.2,"(250691670, 42240105)"
24506106,12945,Car,2006.25,18.240497,37.976503,23.734459,1.0884,-0.4262,0.0381,566.6,"(250691670, 42240105)"
24506166,12945,Car,2006.25,18.240497,37.976502,23.734458,0.0009,0.0031,0.0,569.0,"(250691670, 42240105)"
24506346,12945,Car,2006.25,18.240497,37.976307,23.734409,21.0752,1.3474,0.3632,576.2,"(250691670, 42240105)"
24506406,12945,Car,2006.25,18.240497,37.976172,23.734343,26.8062,0.6508,0.5358,578.6,"(250691670, 42240105)"
24506465,12945,Car,2006.25,18.240497,37.97602,23.734244,29.9901,-0.0202,-0.1704,580.96,"(42240105, 250691272)"
