,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15372187,9999,Car,679.34,18.812519,37.991539,23.733026,2.3953,-0.4584,0.0502,80.0,"(625958232, 516020343)"
15372247,9999,Car,679.34,18.812519,37.991543,23.732999,8.4363,0.5314,-0.0239,82.4,"(625958232, 516020343)"
15372307,9999,Car,679.34,18.812519,37.991556,23.732926,11.049,0.7061,-0.33,84.8,"(516020343, 358464177)"
15372367,9999,Car,679.34,18.812519,37.991574,23.732805,21.5287,0.781,-0.1835,87.2,"(516020343, 358464177)"
15372487,9999,Car,679.34,18.812519,37.991617,23.732541,6.7024,-0.0959,0.058,92.0,"(516020343, 358464177)"
15372547,9999,Car,679.34,18.812519,37.991631,23.732459,13.8674,-0.0268,0.0516,94.4,"(516020343, 358464177)"
15372607,9999,Car,679.34,18.812519,37.991649,23.732355,13.9049,-0.1342,0.3117,96.8,"(358464177, 516020362)"
15372667,9999,Car,679.34,18.812519,37.991681,23.732244,20.2106,1.5737,-0.4643,99.2,"(358464177, 516020362)"
15372787,9999,Car,679.34,18.812519,37.991763,23.731818,31.2603,-0.6047,-0.1515,104.0,"(516020362, 5581434217)"
15372847,9999,Car,679.34,18.812519,37.9918,23.731603,25.8911,-1.0025,0.0719,106.4,"(516020362, 5581434217)"
15372907,9999,Car,679.34,18.812519,37.99182,23.731436,21.4547,0.1283,-1.3439,108.8,"(516020362, 5581434217)"
15372967,9999,Car,679.34,18.812519,37.991782,23.7313,17.0336,-0.092,-0.7436,111.2,"(5581434217, 6910572379)"
15373027,9999,Car,679.34,18.812519,37.991692,23.731204,26.1212,1.2504,-1.4681,113.6,"(6910572379, 5581434215)"
15373087,9999,Car,679.34,18.812519,37.991534,23.731139,23.7122,-1.9135,-0.0405,116.0,"(5581434215, 97788477)"
15373147,9999,Car,679.34,18.812519,37.991423,23.731103,17.2508,-0.4498,-0.1809,118.4,"(5581434215, 97788477)"
15373207,9999,Car,679.34,18.812519,37.991336,23.731041,19.1938,0.1762,2.9035,120.8,"(97788477, 97788471)"
15373267,9999,Car,679.34,18.812519,37.991345,23.730872,28.3531,1.1279,-0.243,123.2,"(97788477, 97788471)"
15373327,9999,Car,679.34,18.812519,37.991385,23.730637,31.871,-1.2939,-0.0613,125.6,"(97788477, 97788471)"
15373387,9999,Car,679.34,18.812519,37.991411,23.730443,22.4852,-0.4668,0.3633,128.0,"(97788477, 97788471)"
15373447,9999,Car,679.34,18.812519,37.99143,23.730323,6.9158,-1.7042,0.042,130.4,"(97788477, 97788471)"
15373507,9999,Car,679.34,18.812519,37.991432,23.730308,0.0009,-0.0018,0.0,132.8,"(97788477, 97788471)"
15373627,9999,Car,679.34,18.812519,37.991435,23.730277,11.1579,2.0045,0.2995,137.6,"(97788477, 97788471)"
15373687,9999,Car,679.34,18.812519,37.991456,23.730149,24.2159,1.9182,-0.1559,140.0,"(97788477, 97788471)"
15373747,9999,Car,679.34,18.812519,37.991485,23.729954,27.4509,-0.8813,-0.0221,142.4,"(97788477, 97788471)"
15373807,9999,Car,679.34,18.812519,37.99151,23.729801,16.0319,-0.5378,0.0916,144.8,"(97788471, 358465939)"
15373927,9999,Car,679.34,18.812519,37.991525,23.729717,0.0013,-0.0032,-0.0001,149.6,"(97788471, 358465939)"
15373987,9999,Car,679.34,18.812519,37.991525,23.729717,0.0,0.0,0.0,152.0,"(97788471, 358465939)"
15374047,9999,Car,679.34,18.812519,37.991525,23.729717,0.0,0.0,0.0,154.4,"(97788471, 358465939)"
15374107,9999,Car,679.34,18.812519,37.991525,23.729717,0.0,0.0,0.0,156.8,"(97788471, 358465939)"
15374227,9999,Car,679.34,18.812519,37.991532,23.729669,14.3004,1.7285,0.3323,161.6,"(97788471, 358465939)"
15374287,9999,Car,679.34,18.812519,37.991566,23.72951,28.2308,1.4052,-0.6046,164.0,"(97788471, 358465939)"
15374357,9999,Car,679.34,18.812519,37.991624,23.729174,48.7518,-0.1722,0.1479,166.8,"(97788471, 358465939)"
