,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12164774,8568,Motorcycle,641.55,6.39773,37.983888,23.729513,0.0,0.0,0.0,693.2,"(250700248, 250714051)"
12164834,8568,Motorcycle,641.55,6.39773,37.983888,23.729513,0.0001,0.0,-0.0,695.6,"(250700248, 250714051)"
12165074,8568,Motorcycle,641.55,6.39773,37.983971,23.729019,30.0619,0.2921,0.0667,705.2,"(250714051, 262236447)"
12165134,8568,Motorcycle,641.55,6.39773,37.984012,23.728796,29.9802,0.0385,1.0508,707.6,"(250714051, 262236447)"
12165194,8568,Motorcycle,641.55,6.39773,37.984103,23.728603,30.6511,0.5596,1.698,710.0,"(250714051, 262236447)"
12165374,8568,Motorcycle,641.55,6.39773,37.984395,23.728,26.7013,-0.9592,-1.7581,717.2,"(262236447, 250720871)"
12165434,8568,Motorcycle,641.55,6.39773,37.984345,23.727826,22.2422,-0.7037,-0.5898,719.6,"(262236447, 250720871)"
12165494,8568,Motorcycle,641.55,6.39773,37.984284,23.727692,19.1433,-0.3132,0.1181,722.0,"(262236447, 250720871)"
12165674,8568,Motorcycle,641.55,6.39773,37.984242,23.727383,4.659,0.2709,0.1554,729.2,"(262236447, 250720871)"
12165734,8568,Motorcycle,641.55,6.39773,37.984256,23.727332,9.647,0.4449,-0.4131,731.6,"(262236447, 250720871)"
12165794,8568,Motorcycle,641.55,6.39773,37.984264,23.72724,15.8186,0.8556,0.2288,734.0,"(262236447, 250720871)"
12165974,8568,Motorcycle,641.55,6.39773,37.98433,23.726744,30.2735,0.1858,0.0984,741.2,"(250720871, 250720872)"
12166034,8568,Motorcycle,641.55,6.39773,37.984359,23.726515,31.1122,0.1106,0.0644,743.6,"(250720871, 250720872)"
12166094,8568,Motorcycle,641.55,6.39773,37.984393,23.726285,29.3538,-0.5356,0.1074,746.0,"(250720871, 250720872)"
12166274,8568,Motorcycle,641.55,6.39773,37.98451,23.725698,25.4224,-0.2988,-0.3137,753.2,"(250720871, 250720872)"
12166334,8568,Motorcycle,641.55,6.39773,37.984548,23.725517,26.7778,1.0371,0.3398,755.6,"(250720872, 250720873)"
12166394,8568,Motorcycle,641.55,6.39773,37.984604,23.725293,34.7862,0.915,-0.4462,758.0,"(250720872, 250720873)"
12166539,8568,Motorcycle,641.55,6.39773,37.984747,23.724847,16.3214,0.0448,0.8389,763.8,"(250720873, 95663389)"
