,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21383429,11656,Car,938.79,8.128847,37.988425,23.728797,0.0,0.0,0.0,557.0,"(962356674, 95663392)"
21383609,11656,Car,938.79,8.128847,37.988425,23.728797,0.0,0.0,0.0,564.2,"(962356674, 95663392)"
21383669,11656,Car,938.79,8.128847,37.988425,23.728797,0.0,0.0,0.0,566.6,"(962356674, 95663392)"
21383729,11656,Car,938.79,8.128847,37.988425,23.728797,0.0,0.0,0.0,569.0,"(962356674, 95663392)"
21383909,11656,Car,938.79,8.128847,37.988436,23.728817,12.9868,2.3536,-0.1542,576.2,"(962356674, 95663392)"
21383969,11656,Car,938.79,8.128847,37.988509,23.728937,24.3589,0.4185,0.1876,578.6,"(962356674, 95663392)"
21384029,11656,Car,938.79,8.128847,37.988598,23.729084,25.8038,0.4376,0.1111,581.0,"(95663392, 95663402)"
21384209,11656,Car,938.79,8.128847,37.988885,23.729548,19.0939,-0.9697,0.0362,588.2,"(95663402, 961530806)"
21384269,11656,Car,938.79,8.128847,37.988924,23.729639,9.4314,-0.0321,-0.0826,590.6,"(95663402, 961530806)"
21384329,11656,Car,938.79,8.128847,37.988952,23.72971,10.0902,-0.4591,-0.1265,593.0,"(95663402, 961530806)"
21384509,11656,Car,938.79,8.128847,37.988978,23.729749,0.0,0.0,0.0,600.2,"(95663402, 961530806)"
21384569,11656,Car,938.79,8.128847,37.988978,23.729749,0.0,0.0,0.0,602.6,"(95663402, 961530806)"
21384629,11656,Car,938.79,8.128847,37.988978,23.729749,0.0,0.0,0.0,605.0,"(95663402, 961530806)"
21384809,11656,Car,938.79,8.128847,37.98903,23.729834,20.7856,1.1821,0.078,612.2,"(95663402, 961530806)"
21384869,11656,Car,938.79,8.128847,37.989105,23.729965,19.8157,-0.5757,-0.0385,614.6,"(95663402, 961530806)"
21384929,11656,Car,938.79,8.128847,37.989168,23.730073,16.285,-0.245,0.0459,617.0,"(95663402, 961530806)"
21385109,11656,Car,938.79,8.128847,37.989295,23.730299,6.6663,-1.6898,-0.0042,624.2,"(95663402, 961530806)"
21385169,11656,Car,938.79,8.128847,37.989298,23.730305,0.0055,-0.024,-0.0,626.6,"(95663402, 961530806)"
21385229,11656,Car,938.79,8.128847,37.989298,23.730305,0.0,-0.0,0.0,629.0,"(95663402, 961530806)"
21385409,11656,Car,938.79,8.128847,37.989298,23.730305,0.0,0.0,0.0,636.2,"(95663402, 961530806)"
21385469,11656,Car,938.79,8.128847,37.989298,23.730305,0.0,0.0,0.0,638.6,"(95663402, 961530806)"
21385529,11656,Car,938.79,8.128847,37.989298,23.730305,0.0,0.0,0.0,641.0,"(95663402, 961530806)"
21385709,11656,Car,938.79,8.128847,37.989298,23.730305,0.0,0.0,0.0,648.2,"(95663402, 961530806)"
21385769,11656,Car,938.79,8.128847,37.989298,23.730305,0.0,0.0,0.0,650.6,"(95663402, 961530806)"
21385829,11656,Car,938.79,8.128847,37.989298,23.730305,0.0,0.0,0.0,653.0,"(95663402, 961530806)"
21386009,11656,Car,938.79,8.128847,37.989298,23.730305,0.0,0.0,0.0,660.2,"(95663402, 961530806)"
21386069,11656,Car,938.79,8.128847,37.989298,23.730305,0.0,0.0,0.0,662.6,"(95663402, 961530806)"
21386129,11656,Car,938.79,8.128847,37.989298,23.730305,0.0,0.0,0.0,665.0,"(95663402, 961530806)"
21386309,11656,Car,938.79,8.128847,37.989298,23.730305,0.0,0.0,0.0,672.2,"(95663402, 961530806)"
21386369,11656,Car,938.79,8.128847,37.989298,23.730305,0.0,0.0,0.0,674.6,"(95663402, 961530806)"
21386429,11656,Car,938.79,8.128847,37.989298,23.730305,0.0,0.0,0.0,677.0,"(95663402, 961530806)"
21386609,11656,Car,938.79,8.128847,37.989303,23.730315,7.0509,0.886,-0.0112,684.2,"(95663402, 961530806)"
21386669,11656,Car,938.79,8.128847,37.989338,23.730376,12.0764,0.3313,-0.0849,686.6,"(961530806, 597677303)"
21386729,11656,Car,938.79,8.128847,37.989391,23.730458,16.6267,0.4281,0.0522,689.0,"(961530806, 597677303)"
21386909,11656,Car,938.79,8.128847,37.989593,23.730757,17.3571,0.7155,-0.9231,696.2,"(597677303, 97788202)"
21386969,11656,Car,938.79,8.128847,37.989712,23.73082,26.5427,0.8674,-0.4521,698.6,"(97788202, 97788210)"
21387029,11656,Car,938.79,8.128847,37.989885,23.73087,31.3445,0.1039,-0.1187,701.0,"(97788202, 97788210)"
21387209,11656,Car,938.79,8.128847,37.990476,23.731011,36.0853,0.1694,-0.0128,708.2,"(97788210, 97797102)"
21387269,11656,Car,938.79,8.128847,37.990691,23.73106,34.0329,-1.5489,-0.0338,710.6,"(97788210, 97797102)"
21387329,11656,Car,938.79,8.128847,37.990851,23.731097,19.4332,-1.6362,0.0403,713.0,"(97797102, 515962403)"
21387509,11656,Car,938.79,8.128847,37.990955,23.731124,0.0,-0.0,-0.0,720.2,"(97797102, 515962403)"
21387569,11656,Car,938.79,8.128847,37.990955,23.731124,0.0,0.0,0.0,722.6,"(97797102, 515962403)"
21387629,11656,Car,938.79,8.128847,37.990959,23.731125,5.322,2.1524,-0.0439,725.0,"(97797102, 515962403)"
21387809,11656,Car,938.79,8.128847,37.991289,23.731244,21.8834,0.5351,0.6495,732.2,"(97797102, 515962403)"
21387869,11656,Car,938.79,8.128847,37.991406,23.731359,27.3032,-0.1588,1.6368,734.6,"(515962403, 4056070360)"
21387929,11656,Car,938.79,8.128847,37.991481,23.731536,26.6409,0.1729,-0.0104,737.0,"(515962403, 4056070360)"
21388109,11656,Car,938.79,8.128847,37.991628,23.732047,11.7779,-2.234,0.2466,744.2,"(4056070360, 358464212)"
21388169,11656,Car,938.79,8.128847,37.99162,23.732087,3.1889,-0.1376,-0.0185,746.6,"(4056070360, 358464212)"
21388229,11656,Car,938.79,8.128847,37.991617,23.732101,0.7169,-0.3157,0.0032,749.0,"(4056070360, 358464212)"
21388409,11656,Car,938.79,8.128847,37.991617,23.732102,0.0,0.0,0.0,756.2,"(4056070360, 358464212)"
21388469,11656,Car,938.79,8.128847,37.991617,23.732102,0.0,0.0,0.0,758.6,"(4056070360, 358464212)"
21388529,11656,Car,938.79,8.128847,37.991617,23.732102,0.0,0.0,0.0,761.0,"(4056070360, 358464212)"
21388709,11656,Car,938.79,8.128847,37.991617,23.732102,0.0,0.0,0.0,768.2,"(4056070360, 358464212)"
21388723,11656,Car,938.79,8.128847,37.991617,23.732102,0.0,0.0,0.0,768.76,"(4056070360, 358464212)"
